,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.538031725253198,0.0,0.6869123375333708,0.0,0.6084992311346454,0.0,1.081760997253002,0.0,1.0652393502849633,158.37,159.21,154.005,158.66,158.66,0.0,0.6834863779026942,2019-01-17,156.5,157.87,156.16,156.96,156.96,0.0,0.5639394611877109,0.9951477723864137,0.9924585218702865,0.991391141609482,0.9901439968497139,0.9951477723864137,1.0020896656534954,1.0042338072669825,1.0065009560229445,1.0084289245199316,1.008940460338596,1.0093822807128014,1.010985070817915,1.0084289245199316,0.9972976370035194,1.0074157868275515,1.0014400947105233,0.9970287014793273,0.9930734840375292,0.9949254479388547,0.9956803455723543,0.9970287014793273,1.000507260161055,1.006464287977692,1.0061885925736889,1.0005040005040007,1.0034752938202958,0.9988735919899875,0.9986044151230652,1.0005040005040007,0.9960329954033121,1.0051004344814558,1.0048278490661924,0.997478885667465,0.999305424007072,1.0037057973745367,1.023603129768514,0.997478885667465,1.0029697965373436,1.006741006741007,1.0039330119259071,DOWN,WLTW
11,2019-01-25,0.0,0.6869123375333708,0.0,0.6084992311346454,0.0,1.081760997253002,0.0,1.0652393502849633,0.0,0.6834863779026942,156.5,157.87,156.16,156.96,156.96,0.0,0.5639394611877109,2019-01-16,154.99,157.28,153.21,156.92,156.92,0.0,0.7854650330842295,1.0084289245199316,1.008940460338596,1.0093822807128014,1.010985070817915,1.0084289245199316,0.9972976370035194,1.0074157868275515,1.0014400947105233,0.9970287014793273,0.9930734840375292,0.9949254479388547,0.9956803455723543,0.9970287014793273,1.000507260161055,1.006464287977692,1.0061885925736889,1.0005040005040007,1.0034752938202958,0.9988735919899875,0.9986044151230652,1.0005040005040007,0.9960329954033121,1.0051004344814558,1.0048278490661924,0.997478885667465,0.999305424007072,1.0037057973745367,1.023603129768514,0.997478885667465,1.0029697965373436,1.006741006741007,1.0039330119259071,1.0089831804281346,1.0119488817891373,1.0084879964527775,0.9862000512295082,1.0089831804281346,1.0018311548904464,1.0034665322072356,1.0283432356092335,UP,WLTW
12,2019-01-24,0.0,0.6084992311346454,0.0,1.081760997253002,0.0,1.0652393502849633,0.0,0.6834863779026942,0.0,0.5639394611877109,154.99,157.28,153.21,156.92,156.92,0.0,0.7854650330842295,2019-01-15,153.16,154.78,153.16,154.63,154.63,0.0,0.7409300350796715,0.9970287014793273,0.9930734840375292,0.9949254479388547,0.9956803455723543,0.9970287014793273,1.000507260161055,1.006464287977692,1.0061885925736889,1.0005040005040007,1.0034752938202958,0.9988735919899875,0.9986044151230652,1.0005040005040007,0.9960329954033121,1.0051004344814558,1.0048278490661924,0.997478885667465,0.999305424007072,1.0037057973745367,1.023603129768514,0.997478885667465,1.0029697965373436,1.006741006741007,1.0039330119259071,1.0089831804281346,1.0119488817891373,1.0084879964527775,0.9862000512295082,1.0089831804281346,1.0018311548904464,1.0034665322072356,1.0283432356092335,0.9973234769309203,1.0097425640363893,1.0037512716174974,1.019254617844788,0.9973234769309203,1.0029392971246007,1.0057976554536188,1.0021772540983607,DOWN,WLTW
13,2019-01-23,0.0,1.081760997253002,0.0,1.0652393502849633,0.0,0.6834863779026942,0.0,0.5639394611877109,0.0,0.7854650330842295,153.16,154.78,153.16,154.63,154.63,0.0,0.7409300350796715,2019-01-14,153.42,154.39,152.74,153.57,153.57,0.0,0.9797749104887538,1.0005040005040007,1.0034752938202958,0.9988735919899875,0.9986044151230652,1.0005040005040007,0.9960329954033121,1.0051004344814558,1.0048278490661924,0.997478885667465,0.999305424007072,1.0037057973745367,1.023603129768514,0.997478885667465,1.0029697965373436,1.006741006741007,1.0039330119259071,1.0089831804281346,1.0119488817891373,1.0084879964527775,0.9862000512295082,1.0089831804281346,1.0018311548904464,1.0034665322072356,1.0283432356092335,0.9973234769309203,1.0097425640363893,1.0037512716174974,1.019254617844788,0.9973234769309203,1.0029392971246007,1.0057976554536188,1.0021772540983607,1.0023281381361961,1.011948289370593,1.0161519576172633,1.0003264559937322,1.0023281381361961,1.0124524162849216,1.0022941626306399,1.0116180405978723,UP,WLTW
14,2019-01-22,0.0,1.0652393502849633,0.0,0.6834863779026942,0.0,0.5639394611877109,0.0,0.7854650330842295,0.0,0.7409300350796715,153.42,154.39,152.74,153.57,153.57,0.0,0.9797749104887538,2019-01-11,152.63,154.06,150.7,153.99,153.99,0.0,0.6940070218300141,0.997478885667465,0.999305424007072,1.0037057973745367,1.023603129768514,0.997478885667465,1.0029697965373436,1.006741006741007,1.0039330119259071,1.0089831804281346,1.0119488817891373,1.0084879964527775,0.9862000512295082,1.0089831804281346,1.0018311548904464,1.0034665322072356,1.0283432356092335,0.9973234769309203,1.0097425640363893,1.0037512716174974,1.019254617844788,0.9973234769309203,1.0029392971246007,1.0057976554536188,1.0021772540983607,1.0023281381361961,1.011948289370593,1.0161519576172633,1.0003264559937322,1.0023281381361961,1.0124524162849216,1.0022941626306399,1.0116180405978723,0.9973302077228625,0.9983053056967801,1.0025260703413434,1.002749770852429,0.9973302077228625,1.009597806215722,1.0009700575567484,1.0,DOWN,WLTW
15,2019-01-18,0.0,0.6834863779026942,0.0,0.5639394611877109,0.0,0.7854650330842295,0.0,0.7409300350796715,0.0,0.9797749104887538,152.63,154.06,150.7,153.99,153.99,0.0,0.6940070218300141,2019-01-10,151.28,153.47,151.125,153.35,153.35,0.0,0.6808518818309482,1.0089831804281346,1.0119488817891373,1.0084879964527775,0.9862000512295082,1.0089831804281346,1.0018311548904464,1.0034665322072356,1.0283432356092335,0.9973234769309203,1.0097425640363893,1.0037512716174974,1.019254617844788,0.9973234769309203,1.0029392971246007,1.0057976554536188,1.0021772540983607,1.0023281381361961,1.011948289370593,1.0161519576172633,1.0003264559937322,1.0023281381361961,1.0124524162849216,1.0022941626306399,1.0116180405978723,0.9973302077228625,0.9983053056967801,1.0025260703413434,1.002749770852429,0.9973302077228625,1.009597806215722,1.0009700575567484,1.0,0.9962984609390219,1.00517591561292,1.0021420225886017,1.0135368281353685,0.9962984609390219,1.0009777082518576,1.005339584554275,1.0044520099515515,UP,WLTW
16,2019-01-17,0.0,0.5639394611877109,0.0,0.7854650330842295,0.0,0.7409300350796715,0.0,0.9797749104887538,0.0,0.6940070218300141,151.28,153.47,151.125,153.35,153.35,0.0,0.6808518818309482,2019-01-09,152.82,154.2,151.27,151.66,151.66,0.0,0.8851733397469543,0.9973234769309203,1.0097425640363893,1.0037512716174974,1.019254617844788,0.9973234769309203,1.0029392971246007,1.0057976554536188,1.0021772540983607,1.0023281381361961,1.011948289370593,1.0161519576172633,1.0003264559937322,1.0023281381361961,1.0124524162849216,1.0022941626306399,1.0116180405978723,0.9973302077228625,0.9983053056967801,1.0025260703413434,1.002749770852429,0.9973302077228625,1.009597806215722,1.0009700575567484,1.0,0.9962984609390219,1.00517591561292,1.0021420225886017,1.0135368281353685,0.9962984609390219,1.0009777082518576,1.005339584554275,1.0044520099515515,0.9953048581675905,1.0089238498149127,1.0038443995569166,0.9971877584780809,0.9953048581675905,1.0089104370045208,1.0004545749724008,1.0128069011280691,DOWN,WLTW
17,2019-01-16,0.0,0.7854650330842295,0.0,0.7409300350796715,0.0,0.9797749104887538,0.0,0.6940070218300141,0.0,0.6808518818309482,152.82,154.2,151.27,151.66,151.66,0.0,0.8851733397469543,2019-01-08,153.43,153.88,150.25,152.58,152.58,0.0,1.0965027801612859,1.0023281381361961,1.011948289370593,1.0161519576172633,1.0003264559937322,1.0023281381361961,1.0124524162849216,1.0022941626306399,1.0116180405978723,0.9973302077228625,0.9983053056967801,1.0025260703413434,1.002749770852429,0.9973302077228625,1.009597806215722,1.0009700575567484,1.0,0.9962984609390219,1.00517591561292,1.0021420225886017,1.0135368281353685,0.9962984609390219,1.0009777082518576,1.005339584554275,1.0044520099515515,0.9953048581675905,1.0089238498149127,1.0038443995569166,0.9971877584780809,0.9953048581675905,1.0089104370045208,1.0004545749724008,1.0128069011280691,0.9974943953580377,0.9899227849757886,0.99526588845655,0.9990414490645865,0.9974943953580377,1.013683236382866,1.0007825236387349,1.001025641025641,UP,WLTW
18,2019-01-15,0.0,0.7409300350796715,0.0,0.9797749104887538,0.0,0.6940070218300141,0.0,0.6808518818309482,0.0,0.8851733397469543,153.43,153.88,150.25,152.58,152.58,0.0,1.0965027801612859,2019-01-07,150.15,153.62,146.45,151.61,151.61,0.0,1.088996881621192,0.9973302077228625,0.9983053056967801,1.0025260703413434,1.002749770852429,0.9973302077228625,1.009597806215722,1.0009700575567484,1.0,0.9962984609390219,1.00517591561292,1.0021420225886017,1.0135368281353685,0.9962984609390219,1.0009777082518576,1.005339584554275,1.0044520099515515,0.9953048581675905,1.0089238498149127,1.0038443995569166,0.9971877584780809,0.9953048581675905,1.0089104370045208,1.0004545749724008,1.0128069011280691,0.9974943953580377,0.9899227849757886,0.99526588845655,0.9990414490645865,0.9974943953580377,1.013683236382866,1.0007825236387349,1.001025641025641,1.0015729453401494,0.9960242455843055,1.00207954250065,1.0067886855241266,1.0015729453401494,0.9924093705012433,1.0090302316450726,1.002578171481457,DOWN,WLTW
19,2019-01-14,0.0,0.9797749104887538,0.0,0.6940070218300141,0.0,0.6808518818309482,0.0,0.8851733397469543,0.0,1.0965027801612859,150.15,153.62,146.45,151.61,151.61,0.0,1.088996881621192,2019-01-04,148.58,151.09,147.52,150.5,150.5,0.0,1.0430003390164173,0.9962984609390219,1.00517591561292,1.0021420225886017,1.0135368281353685,0.9962984609390219,1.0009777082518576,1.005339584554275,1.0044520099515515,0.9953048581675905,1.0089238498149127,1.0038443995569166,0.9971877584780809,0.9953048581675905,1.0089104370045208,1.0004545749724008,1.0128069011280691,0.9974943953580377,0.9899227849757886,0.99526588845655,0.9990414490645865,0.9974943953580377,1.013683236382866,1.0007825236387349,1.001025641025641,1.0015729453401494,0.9960242455843055,1.00207954250065,1.0067886855241266,1.0015729453401494,0.9924093705012433,1.0090302316450726,1.002578171481457,1.0120044851922696,1.021844821844822,1.0016924879572973,1.0259474223284397,1.0120044851922696,0.9944600143387865,1.0029329335853483,1.0155074875207988,DOWN,WLTW
20,2019-01-11,0.0,0.6940070218300141,0.0,0.6808518818309482,0.0,0.8851733397469543,0.0,1.0965027801612859,0.0,1.088996881621192,148.58,151.09,147.52,150.5,150.5,0.0,1.0430003390164173,2019-01-03,149.03,149.81,146.35,146.54,146.54,0.0,0.8544164960922322,0.9953048581675905,1.0089238498149127,1.0038443995569166,0.9971877584780809,0.9953048581675905,1.0089104370045208,1.0004545749724008,1.0128069011280691,0.9974943953580377,0.9899227849757886,0.99526588845655,0.9990414490645865,0.9974943953580377,1.013683236382866,1.0007825236387349,1.001025641025641,1.0015729453401494,0.9960242455843055,1.00207954250065,1.0067886855241266,1.0015729453401494,0.9924093705012433,1.0090302316450726,1.002578171481457,1.0120044851922696,1.021844821844822,1.0016924879572973,1.0259474223284397,1.0120044851922696,0.9944600143387865,1.0029329335853483,1.0155074875207988,0.9976744186046512,1.010566698075111,1.016744986431928,0.9927467462039045,0.9976744186046512,1.0097236097236097,1.0132577006793746,1.0252645954250599,DOWN,WLTW
21,2019-01-10,0.0,0.6808518818309482,0.0,0.8851733397469543,0.0,1.0965027801612859,0.0,1.088996881621192,0.0,1.0430003390164173,149.03,149.81,146.35,146.54,146.54,0.0,0.8544164960922322,2019-01-02,149.75,150.75,148.77,149.68,149.68,0.0,0.9213019791060308,0.9974943953580377,0.9899227849757886,0.99526588845655,0.9990414490645865,0.9974943953580377,1.013683236382866,1.0007825236387349,1.001025641025641,1.0015729453401494,0.9960242455843055,1.00207954250065,1.0067886855241266,1.0015729453401494,0.9924093705012433,1.0090302316450726,1.002578171481457,1.0120044851922696,1.021844821844822,1.0016924879572973,1.0259474223284397,1.0120044851922696,0.9944600143387865,1.0029329335853483,1.0155074875207988,0.9976744186046512,1.010566698075111,1.016744986431928,0.9927467462039045,0.9976744186046512,1.0097236097236097,1.0132577006793746,1.0252645954250599,1.0139211136890953,0.9969804737301216,1.0085441559308457,1.0079945336522038,1.0139211136890953,1.0129223314039575,1.003920265780731,1.0071854663774404,DOWN,WLTW
22,2019-01-09,0.0,0.8851733397469543,0.0,1.0965027801612859,0.0,1.088996881621192,0.0,1.0430003390164173,0.0,0.8544164960922322,149.75,150.75,148.77,149.68,149.68,0.0,0.9213019791060308,2018-12-31,151.4,152.15,150.21,151.86,151.86,0.0,0.6987186452700336,1.0015729453401494,0.9960242455843055,1.00207954250065,1.0067886855241266,1.0015729453401494,0.9924093705012433,1.0090302316450726,1.002578171481457,1.0120044851922696,1.021844821844822,1.0016924879572973,1.0259474223284397,1.0120044851922696,0.9944600143387865,1.0029329335853483,1.0155074875207988,0.9976744186046512,1.010566698075111,1.016744986431928,0.9927467462039045,0.9976744186046512,1.0097236097236097,1.0132577006793746,1.0252645954250599,1.0139211136890953,0.9969804737301216,1.0085441559308457,1.0079945336522038,1.0139211136890953,1.0129223314039575,1.003920265780731,1.0071854663774404,0.9956574024585783,0.9951919866444073,0.9937645107794362,0.9837332795590508,0.9956574024585783,0.9832919546400053,1.005233845534456,1.0012982576016398,UP,WLTW
23,2019-01-08,0.0,1.0965027801612859,0.0,1.088996881621192,0.0,1.0430003390164173,0.0,0.8544164960922322,0.0,0.9213019791060308,151.4,152.15,150.21,151.86,151.86,0.0,0.6987186452700336,2018-12-28,150.71,152.62,149.4201,150.93,150.93,0.6,0.5386386378414234,1.0120044851922696,1.021844821844822,1.0016924879572973,1.0259474223284397,1.0120044851922696,0.9944600143387865,1.0029329335853483,1.0155074875207988,0.9976744186046512,1.010566698075111,1.016744986431928,0.9927467462039045,0.9976744186046512,1.0097236097236097,1.0132577006793746,1.0252645954250599,1.0139211136890953,0.9969804737301216,1.0085441559308457,1.0079945336522038,1.0139211136890953,1.0129223314039575,1.003920265780731,1.0071854663774404,0.9956574024585783,0.9951919866444073,0.9937645107794362,0.9837332795590508,0.9956574024585783,0.9832919546400053,1.005233845534456,1.0012982576016398,0.9861056236006848,0.9891017173051518,0.9907985540584948,0.9904134212103056,0.9861056236006848,0.9995325542570952,1.006677796327212,1.0061168246286214,UP,WLTW
24,2019-01-07,0.0,1.088996881621192,0.0,1.0430003390164173,0.0,0.8544164960922322,0.0,0.9213019791060308,0.0,0.6987186452700336,150.71,152.62,149.4201,150.93,150.93,0.6,0.5386386378414234,2018-12-27,147.22,150.94,145.43,150.85,150.2527,0.0,0.8714472064761091,0.9976744186046512,1.010566698075111,1.016744986431928,0.9927467462039045,0.9976744186046512,1.0097236097236097,1.0132577006793746,1.0252645954250599,1.0139211136890953,0.9969804737301216,1.0085441559308457,1.0079945336522038,1.0139211136890953,1.0129223314039575,1.003920265780731,1.0071854663774404,0.9956574024585783,0.9951919866444073,0.9937645107794362,0.9837332795590508,0.9956574024585783,0.9832919546400053,1.005233845534456,1.0012982576016398,0.9861056236006848,0.9891017173051518,0.9907985540584948,0.9904134212103056,0.9861056236006848,0.9995325542570952,1.006677796327212,1.0061168246286214,1.0031140263698404,1.0045783292415897,0.9969204560345958,1.0052864373668604,1.0031140263698404,1.0030383091149273,1.0019096536283418,1.0079222421942613,DOWN,WLTW
25,2019-01-04,0.0,1.0430003390164173,0.0,0.8544164960922322,0.0,0.9213019791060308,0.0,0.6987186452700336,0.6,0.5386386378414234,147.22,150.94,145.43,150.85,150.2527,0.0,0.8714472064761091,2018-12-26,147.2,149.24,144.13,148.86,148.2706,0.0,1.1680466269389944,1.0139211136890953,0.9969804737301216,1.0085441559308457,1.0079945336522038,1.0139211136890953,1.0129223314039575,1.003920265780731,1.0071854663774404,0.9956574024585783,0.9951919866444073,0.9937645107794362,0.9837332795590508,0.9956574024585783,0.9832919546400053,1.005233845534456,1.0012982576016398,0.9861056236006848,0.9891017173051518,0.9907985540584948,0.9904134212103056,0.9861056236006848,0.9995325542570952,1.006677796327212,1.0061168246286214,1.0031140263698404,1.0045783292415897,0.9969204560345958,1.0052864373668604,1.0031140263698404,1.0030383091149273,1.0019096536283418,1.0079222421942613,0.9990719257540605,1.0237060182040485,1.0111302504306348,1.0274365674207522,0.9990719257540605,1.0014597571494923,1.0111972437553833,1.0086327073800647,UP,WLTW
