,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
15,2019-01-18,0.0,0.874399128608958,0.0,1.6172955793361692,0.0,1.0948778385569427,0.0,1.0022915878357936,0.0,1.0436461482594162,66.9,67.04,66.45,66.81,66.81,0.0,0.6410272219187764,2019-01-10,66.9,67.365,66.535,67.31,67.31,0.0,0.6869074272335383,1.0065104166666665,1.0199384254508137,1.0206081567949272,1.0143077261721332,1.0065104166666665,1.015236452493891,1.0026900750389354,1.0065104166666665,0.9992675065924405,1.0120178041543024,1.014325391024704,1.0110534124629078,0.9992675065924405,1.0133411523237064,1.00390625,1.0009538484114755,0.9979271542789458,1.0115563559957979,1.0115333431908917,1.018434572378362,0.9979271542789458,1.012759643916914,1.0021974802226779,1.0,1.0077132486388383,1.0046743063932448,1.017451481871521,1.0021199273167778,1.0077132486388383,1.0136575116313975,1.0013325436778204,1.0067996373526744,0.9926657685975152,0.9913303437967114,0.9914976133651551,0.9938299473288187,0.9926657685975152,0.9969843184559712,1.0022617611580218,1.0012113870381587,UP,BAX
16,2019-01-17,0.0,1.6172955793361692,0.0,1.0948778385569427,0.0,1.0022915878357936,0.0,1.0436461482594162,0.0,0.6410272219187764,66.9,67.365,66.535,67.31,67.31,0.0,0.6869074272335383,2019-01-09,66.35,67.68,66.25,67.12,67.12,0.0,0.9906320026020348,0.9992675065924405,1.0120178041543024,1.014325391024704,1.0110534124629078,0.9992675065924405,1.0133411523237064,1.00390625,1.0009538484114755,0.9979271542789458,1.0115563559957979,1.0115333431908917,1.018434572378362,0.9979271542789458,1.012759643916914,1.0021974802226779,1.0,1.0077132486388383,1.0046743063932448,1.017451481871521,1.0021199273167778,1.0077132486388383,1.0136575116313975,1.0013325436778204,1.0067996373526744,0.9926657685975152,0.9913303437967114,0.9914976133651551,0.9938299473288187,0.9926657685975152,0.9969843184559712,1.0022617611580218,1.0012113870381587,0.9939087802703908,1.0,0.9951755362577007,0.9987224768918616,0.9939087802703908,0.9986547085201793,1.0020926756352766,1.0054176072234764,DOWN,BAX
17,2019-01-16,0.0,1.0948778385569427,0.0,1.0022915878357936,0.0,1.0436461482594162,0.0,0.6410272219187764,0.0,0.6869074272335383,66.35,67.68,66.25,67.12,67.12,0.0,0.9906320026020348,2019-01-08,66.65,67.09,65.27,65.99,65.99,0.0,1.2265362624659442,0.9979271542789458,1.0115563559957979,1.0115333431908917,1.018434572378362,0.9979271542789458,1.012759643916914,1.0021974802226779,1.0,1.0077132486388383,1.0046743063932448,1.017451481871521,1.0021199273167778,1.0077132486388383,1.0136575116313975,1.0013325436778204,1.0067996373526744,0.9926657685975152,0.9913303437967114,0.9914976133651551,0.9938299473288187,0.9926657685975152,0.9969843184559712,1.0022617611580218,1.0012113870381587,0.9939087802703908,1.0,0.9951755362577007,0.9987224768918616,0.9939087802703908,0.9986547085201793,1.0020926756352766,1.0054176072234764,0.9967222884386174,1.008289374529013,0.9953457446808509,1.0043018867924527,0.9967222884386174,1.0061285500747383,1.0008171148417768,1.0054858345231834,DOWN,BAX
18,2019-01-15,0.0,1.0022915878357936,0.0,1.0436461482594162,0.0,0.6410272219187764,0.0,0.6869074272335383,0.0,0.9906320026020348,66.65,67.09,65.27,65.99,65.99,0.0,1.2265362624659442,2019-01-07,66.21,67.08,66.1,66.17,66.17,0.0,1.2634810221509312,1.0077132486388383,1.0046743063932448,1.017451481871521,1.0021199273167778,1.0077132486388383,1.0136575116313975,1.0013325436778204,1.0067996373526744,0.9926657685975152,0.9913303437967114,0.9914976133651551,0.9938299473288187,0.9926657685975152,0.9969843184559712,1.0022617611580218,1.0012113870381587,0.9939087802703908,1.0,0.9951755362577007,0.9987224768918616,0.9939087802703908,0.9986547085201793,1.0020926756352766,1.0054176072234764,0.9967222884386174,1.008289374529013,0.9953457446808509,1.0043018867924527,0.9967222884386174,1.0061285500747383,1.0008171148417768,1.0054858345231834,1.0054553720260646,0.9954988747186795,1.0087941571023997,1.0150145549256933,1.0054553720260646,1.0116051243406181,1.0083432657926104,1.001509433962264,UP,BAX
19,2019-01-14,0.0,1.0436461482594162,0.0,0.6410272219187764,0.0,0.6869074272335383,0.0,0.9906320026020348,0.0,1.2265362624659442,66.21,67.08,66.1,66.17,66.17,0.0,1.2634810221509312,2019-01-04,65.13,66.59,65.115,66.5,66.5,0.0,1.2253549095418579,0.9926657685975152,0.9913303437967114,0.9914976133651551,0.9938299473288187,0.9926657685975152,0.9969843184559712,1.0022617611580218,1.0012113870381587,0.9939087802703908,1.0,0.9951755362577007,0.9987224768918616,0.9939087802703908,0.9986547085201793,1.0020926756352766,1.0054176072234764,0.9967222884386174,1.008289374529013,0.9953457446808509,1.0043018867924527,0.9967222884386174,1.0061285500747383,1.0008171148417768,1.0054858345231834,1.0054553720260646,0.9954988747186795,1.0087941571023997,1.0150145549256933,1.0054553720260646,1.0116051243406181,1.0083432657926104,1.001509433962264,1.0072540426175005,1.006645521824498,1.0001490757304712,0.9874432677760968,1.0072540426175005,0.9900975243810951,1.0066016504126032,1.0110311015780604,DOWN,BAX
20,2019-01-11,0.0,0.6410272219187764,0.0,0.6869074272335383,0.0,0.9906320026020348,0.0,1.2265362624659442,0.0,1.2634810221509312,65.13,66.59,65.115,66.5,66.5,0.0,1.2253549095418579,2019-01-03,65.02,65.43,64.13,64.48,64.48,0.0,1.195107486460277,0.9939087802703908,1.0,0.9951755362577007,0.9987224768918616,0.9939087802703908,0.9986547085201793,1.0020926756352766,1.0054176072234764,0.9967222884386174,1.008289374529013,0.9953457446808509,1.0043018867924527,0.9967222884386174,1.0061285500747383,1.0008171148417768,1.0054858345231834,1.0054553720260646,0.9954988747186795,1.0087941571023997,1.0150145549256933,1.0054553720260646,1.0116051243406181,1.0083432657926104,1.001509433962264,1.0072540426175005,1.006645521824498,1.0001490757304712,0.9874432677760968,1.0072540426175005,0.9900975243810951,1.0066016504126032,1.0110311015780604,0.9956390977443608,1.0165822201750345,1.0073584622315663,1.0151270828534131,0.9956390977443608,0.9993958616523185,1.0131400090620752,1.0010590015128593,DOWN,BAX
21,2019-01-10,0.0,0.6869074272335383,0.0,0.9906320026020348,0.0,1.2265362624659442,0.0,1.2634810221509312,0.0,1.2253549095418579,65.02,65.43,64.13,64.48,64.48,0.0,1.195107486460277,2019-01-02,66.0,66.81,64.914,65.3,65.3,0.0,1.240015115756909,0.9967222884386174,1.008289374529013,0.9953457446808509,1.0043018867924527,0.9967222884386174,1.0061285500747383,1.0008171148417768,1.0054858345231834,1.0054553720260646,0.9954988747186795,1.0087941571023997,1.0150145549256933,1.0054553720260646,1.0116051243406181,1.0083432657926104,1.001509433962264,1.0072540426175005,1.006645521824498,1.0001490757304712,0.9874432677760968,1.0072540426175005,0.9900975243810951,1.0066016504126032,1.0110311015780604,0.9956390977443608,1.0165822201750345,1.0073584622315663,1.0151270828534131,0.9956390977443608,0.9993958616523185,1.0131400090620752,1.0010590015128593,1.0100806451612903,1.0016917871424178,1.017728870548678,1.0153594261656012,1.0100806451612903,1.0210348533701827,1.0013533834586468,1.0002303616678185,DOWN,BAX
22,2019-01-09,0.0,0.9906320026020348,0.0,1.2265362624659442,0.0,1.2634810221509312,0.0,1.2253549095418579,0.0,1.195107486460277,66.0,66.81,64.914,65.3,65.3,0.0,1.240015115756909,2018-12-31,65.59,66.23,65.22,65.82,65.82,0.0,0.5743159211008234,1.0054553720260646,0.9954988747186795,1.0087941571023997,1.0150145549256933,1.0054553720260646,1.0116051243406181,1.0083432657926104,1.001509433962264,1.0072540426175005,1.006645521824498,1.0001490757304712,0.9874432677760968,1.0072540426175005,0.9900975243810951,1.0066016504126032,1.0110311015780604,0.9956390977443608,1.0165822201750345,1.0073584622315663,1.0151270828534131,0.9956390977443608,0.9993958616523185,1.0131400090620752,1.0010590015128593,1.0100806451612903,1.0016917871424178,1.017728870548678,1.0153594261656012,1.0100806451612903,1.0210348533701827,1.0013533834586468,1.0002303616678185,0.9957120980091884,0.9851515151515151,0.979344409519533,0.987922482053178,0.9957120980091884,0.9916948631190404,1.0063057520762844,1.0054576641197568,UP,BAX
23,2019-01-08,0.0,1.2265362624659442,0.0,1.2634810221509312,0.0,1.2253549095418579,0.0,1.195107486460277,0.0,1.240015115756909,65.59,66.23,65.22,65.82,65.82,0.0,0.5743159211008234,2018-12-28,65.84,66.0,64.97,65.21,65.21,0.0,0.741689354658124,1.0072540426175005,1.006645521824498,1.0001490757304712,0.9874432677760968,1.0072540426175005,0.9900975243810951,1.0066016504126032,1.0110311015780604,0.9956390977443608,1.0165822201750345,1.0073584622315663,1.0151270828534131,0.9956390977443608,0.9993958616523185,1.0131400090620752,1.0010590015128593,1.0100806451612903,1.0016917871424178,1.017728870548678,1.0153594261656012,1.0100806451612903,1.0210348533701827,1.0013533834586468,1.0002303616678185,0.9957120980091884,0.9851515151515151,0.979344409519533,0.987922482053178,0.9957120980091884,0.9916948631190404,1.0063057520762844,1.0054576641197568,1.0027347310847767,1.0062509528891599,1.0087573607126679,0.9953081876724932,1.0027347310847767,0.9893939393939394,1.0122727272727272,1.005946328989124,UP,BAX
24,2019-01-07,0.0,1.2634810221509312,0.0,1.2253549095418579,0.0,1.195107486460277,0.0,1.240015115756909,0.0,0.5743159211008234,65.84,66.0,64.97,65.21,65.21,0.0,0.741689354658124,2018-12-27,63.49,65.63,63.33,65.56,65.56,0.0,1.058228867608015,0.9956390977443608,1.0165822201750345,1.0073584622315663,1.0151270828534131,0.9956390977443608,0.9993958616523185,1.0131400090620752,1.0010590015128593,1.0100806451612903,1.0016917871424178,1.017728870548678,1.0153594261656012,1.0100806451612903,1.0210348533701827,1.0013533834586468,1.0002303616678185,0.9957120980091884,0.9851515151515151,0.979344409519533,0.987922482053178,0.9957120980091884,0.9916948631190404,1.0063057520762844,1.0054576641197568,1.0027347310847767,1.0062509528891599,1.0087573607126679,0.9953081876724932,1.0027347310847767,0.9893939393939394,1.0122727272727272,1.005946328989124,1.0058273270970712,0.9962029161603888,1.0034848484848486,1.0038479298137601,1.0058273270970712,1.003506632108553,1.0062291096931026,1.0056731064090771,DOWN,BAX
25,2019-01-04,0.0,1.2253549095418579,0.0,1.195107486460277,0.0,1.240015115756909,0.0,0.5743159211008234,0.0,0.741689354658124,63.49,65.63,63.33,65.56,65.56,0.0,1.058228867608015,2018-12-26,61.74,64.13,61.74,64.13,64.13,0.0,1.1124735355964341,1.0100806451612903,1.0016917871424178,1.017728870548678,1.0153594261656012,1.0100806451612903,1.0210348533701827,1.0013533834586468,1.0002303616678185,0.9957120980091884,0.9851515151515151,0.979344409519533,0.987922482053178,0.9957120980091884,0.9916948631190404,1.0063057520762844,1.0054576641197568,1.0027347310847767,1.0062509528891599,1.0087573607126679,0.9953081876724932,1.0027347310847767,0.9893939393939394,1.0122727272727272,1.005946328989124,1.0058273270970712,0.9962029161603888,1.0034848484848486,1.0038479298137601,1.0058273270970712,1.003506632108553,1.0062291096931026,1.0056731064090771,1.0042708968883465,1.0370137029453457,1.0056376657016608,1.025896099794726,1.0042708968883465,0.9904313487241797,1.0024301336573511,1.0036940126212097,UP,BAX
