,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7871699636694318,0.0,0.6239539379341286,0.0,0.712977703908606,0.0,0.762189438519566,0.0,0.7093941737332394,44.87,46.08,44.73,45.97,45.97,0.0,0.8309928647134599,2019-01-17,44.23,45.07,44.0,44.87,44.87,0.0,0.7776754922948157,1.0052287581699346,1.0178689609530114,1.0032566217976553,0.9913812154696132,1.0052287581699346,0.9848287819679237,1.0015171218032077,1.0129291127953632,1.0102518386449744,1.0147750167897918,1.0235555555555556,1.0216753217430572,1.0102518386449744,1.012574454003971,1.0034858387799566,1.001767955801105,0.9933288859239494,0.9946559786239146,0.9881422924901186,0.9978236675032555,0.9933288859239494,1.0044772778150883,1.002897258747493,1.0085798148566267,0.9993324432576769,0.9896430145438518,1.003525782282944,1.0012767877284008,0.9993324432576769,1.0013360053440215,1.0126751167444963,1.0117918470889862,0.9871655427452687,1.0113661689324718,0.9848090277777779,0.9910574558461883,0.9871655427452687,0.9903040987219038,1.0,1.0137604331152719,UP,PRGO
11,2019-01-25,0.0,0.6239539379341286,0.0,0.712977703908606,0.0,0.762189438519566,0.0,0.7093941737332394,0.0,0.8309928647134599,44.23,45.07,44.0,44.87,44.87,0.0,0.7776754922948157,2019-01-16,45.37,45.62,44.51,44.52,44.52,0.0,0.8825149403129734,1.0102518386449744,1.0147750167897918,1.0235555555555556,1.0216753217430572,1.0102518386449744,1.012574454003971,1.0034858387799566,1.001767955801105,0.9933288859239494,0.9946559786239146,0.9881422924901186,0.9978236675032555,0.9933288859239494,1.0044772778150883,1.002897258747493,1.0085798148566267,0.9993324432576769,0.9896430145438518,1.003525782282944,1.0012767877284008,0.9993324432576769,1.0013360053440215,1.0126751167444963,1.0117918470889862,0.9871655427452687,1.0113661689324718,0.9848090277777779,0.9910574558461883,0.9871655427452687,0.9903040987219038,1.0,1.0137604331152719,1.0,1.0144698168663804,1.0224095850898602,1.016590909090909,1.0,1.0245152663249388,1.0023928649118992,1.0031298904538342,UP,PRGO
12,2019-01-24,0.0,0.712977703908606,0.0,0.762189438519566,0.0,0.7093941737332394,0.0,0.8309928647134599,0.0,0.7776754922948157,45.37,45.62,44.51,44.52,44.52,0.0,0.8825149403129734,2019-01-15,45.93,46.07,44.96,45.2,45.2,0.0,0.783528159925182,0.9933288859239494,0.9946559786239146,0.9881422924901186,0.9978236675032555,0.9933288859239494,1.0044772778150883,1.002897258747493,1.0085798148566267,0.9993324432576769,0.9896430145438518,1.003525782282944,1.0012767877284008,0.9993324432576769,1.0013360053440215,1.0126751167444963,1.0117918470889862,0.9871655427452687,1.0113661689324718,0.9848090277777779,0.9910574558461883,0.9871655427452687,0.9903040987219038,1.0,1.0137604331152719,1.0,1.0144698168663804,1.0224095850898602,1.016590909090909,1.0,1.0245152663249388,1.0023928649118992,1.0031298904538342,0.9934860736747528,0.9748732642715451,0.987943884261289,0.9885419006964727,0.9934860736747528,1.0144698168663804,1.004457321149989,1.0052272727272726,DOWN,PRGO
13,2019-01-23,0.0,0.762189438519566,0.0,0.7093941737332394,0.0,0.8309928647134599,0.0,0.7776754922948157,0.0,0.8825149403129734,45.93,46.07,44.96,45.2,45.2,0.0,0.783528159925182,2019-01-14,44.88,46.12,44.75,45.72,45.72,0.0,0.7162563279356744,0.9993324432576769,0.9896430145438518,1.003525782282944,1.0012767877284008,0.9993324432576769,1.0013360053440215,1.0126751167444963,1.0117918470889862,0.9871655427452687,1.0113661689324718,0.9848090277777779,0.9910574558461883,0.9871655427452687,0.9903040987219038,1.0,1.0137604331152719,1.0,1.0144698168663804,1.0224095850898602,1.016590909090909,1.0,1.0245152663249388,1.0023928649118992,1.0031298904538342,0.9934860736747528,0.9748732642715451,0.987943884261289,0.9885419006964727,0.9934860736747528,1.0144698168663804,1.004457321149989,1.0052272727272726,1.0037610619469026,0.9878075332026998,0.990232255263729,0.9899911032028469,1.0037610619469026,0.9812651531849241,1.0055102490632577,1.0002246686137948,DOWN,PRGO
14,2019-01-22,0.0,0.7093941737332394,0.0,0.8309928647134599,0.0,0.7776754922948157,0.0,0.8825149403129734,0.0,0.783528159925182,44.88,46.12,44.75,45.72,45.72,0.0,0.7162563279356744,2019-01-11,43.98,45.64,43.31,45.34,45.34,0.0,1.1005257794557792,0.9871655427452687,1.0113661689324718,0.9848090277777779,0.9910574558461883,0.9871655427452687,0.9903040987219038,1.0,1.0137604331152719,1.0,1.0144698168663804,1.0224095850898602,1.016590909090909,1.0,1.0245152663249388,1.0023928649118992,1.0031298904538342,0.9934860736747528,0.9748732642715451,0.987943884261289,0.9885419006964727,0.9934860736747528,1.0144698168663804,1.004457321149989,1.0052272727272726,1.0037610619469026,0.9878075332026998,0.990232255263729,0.9899911032028469,1.0037610619469026,0.9812651531849241,1.0055102490632577,1.0002246686137948,1.0045931758530184,1.0233957219251337,0.9989158716392021,1.0046927374301675,1.0045931758530184,0.9841062486392337,1.003048116699325,1.005338078291815,DOWN,PRGO
15,2019-01-18,0.0,0.8309928647134599,0.0,0.7776754922948157,0.0,0.8825149403129734,0.0,0.783528159925182,0.0,0.7162563279356744,43.98,45.64,43.31,45.34,45.34,0.0,1.1005257794557792,2019-01-10,43.69,44.82,43.35,43.9,43.9,0.0,0.9139573567678941,1.0,1.0144698168663804,1.0224095850898602,1.016590909090909,1.0,1.0245152663249388,1.0023928649118992,1.0031298904538342,0.9934860736747528,0.9748732642715451,0.987943884261289,0.9885419006964727,0.9934860736747528,1.0144698168663804,1.004457321149989,1.0052272727272726,1.0037610619469026,0.9878075332026998,0.990232255263729,0.9899911032028469,1.0037610619469026,0.9812651531849241,1.0055102490632577,1.0002246686137948,1.0045931758530184,1.0233957219251337,0.9989158716392021,1.0046927374301675,1.0045931758530184,0.9841062486392337,1.003048116699325,1.005338078291815,0.9898544331715924,1.0204638472032743,1.0105170902716913,1.033248672362041,0.9898544331715924,1.0187165775401068,1.0087489063867017,1.002905027932961,FLAT,PRGO
16,2019-01-17,0.0,0.7776754922948157,0.0,0.8825149403129734,0.0,0.783528159925182,0.0,0.7162563279356744,0.0,1.1005257794557792,43.69,44.82,43.35,43.9,43.9,0.0,0.9139573567678941,2019-01-09,44.63,44.7,43.05,44.2,44.2,0.0,1.290438163202511,0.9934860736747528,0.9748732642715451,0.987943884261289,0.9885419006964727,0.9934860736747528,1.0144698168663804,1.004457321149989,1.0052272727272726,1.0037610619469026,0.9878075332026998,0.990232255263729,0.9899911032028469,1.0037610619469026,0.9812651531849241,1.0055102490632577,1.0002246686137948,1.0045931758530184,1.0233957219251337,0.9989158716392021,1.0046927374301675,1.0045931758530184,0.9841062486392337,1.003048116699325,1.005338078291815,0.9898544331715924,1.0204638472032743,1.0105170902716913,1.033248672362041,0.9898544331715924,1.0187165775401068,1.0087489063867017,1.002905027932961,1.0018223234624146,1.006637674525063,1.0182954038375724,0.9990772779700116,1.0018223234624146,1.0309231468849478,1.0066166740185267,1.0154698683906718,DOWN,PRGO
17,2019-01-16,0.0,0.8825149403129734,0.0,0.783528159925182,0.0,0.7162563279356744,0.0,1.1005257794557792,0.0,0.9139573567678941,44.63,44.7,43.05,44.2,44.2,0.0,1.290438163202511,2019-01-08,44.47,45.03,43.65,44.92,44.92,0.0,1.638118876926823,1.0037610619469026,0.9878075332026998,0.990232255263729,0.9899911032028469,1.0037610619469026,0.9812651531849241,1.0055102490632577,1.0002246686137948,1.0045931758530184,1.0233957219251337,0.9989158716392021,1.0046927374301675,1.0045931758530184,0.9841062486392337,1.003048116699325,1.005338078291815,0.9898544331715924,1.0204638472032743,1.0105170902716913,1.033248672362041,0.9898544331715924,1.0187165775401068,1.0087489063867017,1.002905027932961,1.0018223234624146,1.006637674525063,1.0182954038375724,0.9990772779700116,1.0018223234624146,1.0309231468849478,1.0066166740185267,1.0154698683906718,0.9884615384615384,0.9789379341250279,1.0026845637583892,1.0069686411149827,0.9884615384615384,1.0048065918974594,1.0209567198177676,1.007843137254902,UP,PRGO
18,2019-01-15,0.0,0.783528159925182,0.0,0.7162563279356744,0.0,1.1005257794557792,0.0,0.9139573567678941,0.0,1.290438163202511,44.47,45.03,43.65,44.92,44.92,0.0,1.638118876926823,2019-01-07,42.42,44.56,42.2,44.03,44.03,0.0,1.1351785397964507,1.0045931758530184,1.0233957219251337,0.9989158716392021,1.0046927374301675,1.0045931758530184,0.9841062486392337,1.003048116699325,1.005338078291815,0.9898544331715924,1.0204638472032743,1.0105170902716913,1.033248672362041,0.9898544331715924,1.0187165775401068,1.0087489063867017,1.002905027932961,1.0018223234624146,1.006637674525063,1.0182954038375724,0.9990772779700116,1.0018223234624146,1.0309231468849478,1.0066166740185267,1.0154698683906718,0.9884615384615384,0.9789379341250279,1.0026845637583892,1.0069686411149827,0.9884615384615384,1.0048065918974594,1.0209567198177676,1.007843137254902,0.9935440783615316,1.003597931189566,0.9926715522984677,0.986254295532646,0.9935440783615316,0.9903652251848533,1.0015684517140937,1.0267131242741,UP,PRGO
19,2019-01-14,0.0,0.7162563279356744,0.0,1.1005257794557792,0.0,0.9139573567678941,0.0,1.290438163202511,0.0,1.638118876926823,42.42,44.56,42.2,44.03,44.03,0.0,1.1351785397964507,2019-01-04,40.29,42.5,40.21,42.32,42.32,0.0,2.5268149358947776,0.9898544331715924,1.0204638472032743,1.0105170902716913,1.033248672362041,0.9898544331715924,1.0187165775401068,1.0087489063867017,1.002905027932961,1.0018223234624146,1.006637674525063,1.0182954038375724,0.9990772779700116,1.0018223234624146,1.0309231468849478,1.0066166740185267,1.0154698683906718,0.9884615384615384,0.9789379341250279,1.0026845637583892,1.0069686411149827,0.9884615384615384,1.0048065918974594,1.0209567198177676,1.007843137254902,0.9935440783615316,1.003597931189566,0.9926715522984677,0.986254295532646,0.9935440783615316,0.9903652251848533,1.0015684517140937,1.0267131242741,1.0099931864637746,1.0483262611975483,1.0105475763016158,1.0343601895734595,1.0099931864637746,1.0101191814706545,1.0024487978628673,1.0187857961053837,DOWN,PRGO
20,2019-01-11,0.0,1.1005257794557792,0.0,0.9139573567678941,0.0,1.290438163202511,0.0,1.638118876926823,0.0,1.1351785397964507,40.29,42.5,40.21,42.32,42.32,0.0,2.5268149358947776,2019-01-03,40.94,40.95,39.71,39.87,39.87,0.0,0.8856069711952337,1.0018223234624146,1.006637674525063,1.0182954038375724,0.9990772779700116,1.0018223234624146,1.0309231468849478,1.0066166740185267,1.0154698683906718,0.9884615384615384,0.9789379341250279,1.0026845637583892,1.0069686411149827,0.9884615384615384,1.0048065918974594,1.0209567198177676,1.007843137254902,0.9935440783615316,1.003597931189566,0.9926715522984677,0.986254295532646,0.9935440783615316,0.9903652251848533,1.0015684517140937,1.0267131242741,1.0099931864637746,1.0483262611975483,1.0105475763016158,1.0343601895734595,1.0099931864637746,1.0101191814706545,1.0024487978628673,1.0187857961053837,1.0023629489603025,1.052866716306776,1.0484705882352943,1.0494901765729918,1.0023629489603025,1.037953795379538,1.012037247331365,1.00521327014218,UP,PRGO
21,2019-01-10,0.0,0.9139573567678941,0.0,1.290438163202511,0.0,1.638118876926823,0.0,1.1351785397964507,0.0,2.5268149358947776,40.94,40.95,39.71,39.87,39.87,0.0,0.8856069711952337,2019-01-02,38.5,40.88,38.38,40.5,40.5,0.0,1.3426118432540828,0.9884615384615384,0.9789379341250279,1.0026845637583892,1.0069686411149827,0.9884615384615384,1.0048065918974594,1.0209567198177676,1.007843137254902,0.9935440783615316,1.003597931189566,0.9926715522984677,0.986254295532646,0.9935440783615316,0.9903652251848533,1.0015684517140937,1.0267131242741,1.0099931864637746,1.0483262611975483,1.0105475763016158,1.0343601895734595,1.0099931864637746,1.0101191814706545,1.0024487978628673,1.0187857961053837,1.0023629489603025,1.052866716306776,1.0484705882352943,1.0494901765729918,1.0023629489603025,1.037953795379538,1.012037247331365,1.00521327014218,1.0105342362678706,0.9841231069858329,1.0378510378510377,1.012591286829514,1.0105342362678706,1.050384710846364,1.0042533081285445,1.0019895548371052,DOWN,PRGO
22,2019-01-09,0.0,1.290438163202511,0.0,1.638118876926823,0.0,1.1351785397964507,0.0,2.5268149358947776,0.0,0.8856069711952337,38.5,40.88,38.38,40.5,40.5,0.0,1.3426118432540828,2018-12-31,39.82,40.11,37.7,38.75,38.75,0.0,1.2631596581241578,0.9935440783615316,1.003597931189566,0.9926715522984677,0.986254295532646,0.9935440783615316,0.9903652251848533,1.0015684517140937,1.0267131242741,1.0099931864637746,1.0483262611975483,1.0105475763016158,1.0343601895734595,1.0099931864637746,1.0101191814706545,1.0024487978628673,1.0187857961053837,1.0023629489603025,1.052866716306776,1.0484705882352943,1.0494901765729918,1.0023629489603025,1.037953795379538,1.012037247331365,1.00521327014218,1.0105342362678706,0.9841231069858329,1.0378510378510377,1.012591286829514,1.0105342362678706,1.050384710846364,1.0042533081285445,1.0019895548371052,1.010864197530864,1.0633766233766233,1.0017123287671232,1.0346534653465347,1.010864197530864,0.9738641914997558,1.0002442598925259,1.0040292117854444,DOWN,PRGO
23,2019-01-08,0.0,1.638118876926823,0.0,1.1351785397964507,0.0,2.5268149358947776,0.0,0.8856069711952337,0.0,1.3426118432540828,39.82,40.11,37.7,38.75,38.75,0.0,1.2631596581241578,2018-12-28,39.7,40.53,39.0,39.92,39.92,0.0,1.336055772443762,1.0099931864637746,1.0483262611975483,1.0105475763016158,1.0343601895734595,1.0099931864637746,1.0101191814706545,1.0024487978628673,1.0187857961053837,1.0023629489603025,1.052866716306776,1.0484705882352943,1.0494901765729918,1.0023629489603025,1.037953795379538,1.012037247331365,1.00521327014218,1.0105342362678706,0.9841231069858329,1.0378510378510377,1.012591286829514,1.0105342362678706,1.050384710846364,1.0042533081285445,1.0019895548371052,1.010864197530864,1.0633766233766233,1.0017123287671232,1.0346534653465347,1.010864197530864,0.9738641914997558,1.0002442598925259,1.0040292117854444,0.9935483870967742,0.9668508287292817,1.019197207678883,1.0180371352785145,0.9935483870967742,1.051948051948052,1.0093827160493827,1.0031266284523188,UP,PRGO
24,2019-01-07,0.0,1.1351785397964507,0.0,2.5268149358947776,0.0,0.8856069711952337,0.0,1.3426118432540828,0.0,1.2631596581241578,39.7,40.53,39.0,39.92,39.92,0.0,1.336055772443762,2018-12-27,39.65,39.68,37.82,39.62,39.62,0.0,1.4466183912725454,1.0023629489603025,1.052866716306776,1.0484705882352943,1.0494901765729918,1.0023629489603025,1.037953795379538,1.012037247331365,1.00521327014218,1.0105342362678706,0.9841231069858329,1.0378510378510377,1.012591286829514,1.0105342362678706,1.050384710846364,1.0042533081285445,1.0019895548371052,1.010864197530864,1.0633766233766233,1.0017123287671232,1.0346534653465347,1.010864197530864,0.9738641914997558,1.0002442598925259,1.0040292117854444,0.9935483870967742,0.9668508287292817,1.019197207678883,1.0180371352785145,0.9935483870967742,1.051948051948052,1.0093827160493827,1.0031266284523188,0.9974949899799599,1.0030226700251887,0.9896373056994818,0.9666666666666668,0.9974949899799599,0.9731290808638875,1.0072827724761426,1.0278514588859415,UP,PRGO
25,2019-01-04,0.0,2.5268149358947776,0.0,0.8856069711952337,0.0,1.3426118432540828,0.0,1.2631596581241578,0.0,1.336055772443762,39.65,39.68,37.82,39.62,39.62,0.0,1.4466183912725454,2018-12-26,37.13,40.7,37.0,40.7,40.7,0.0,3.1955088478054603,1.0105342362678706,0.9841231069858329,1.0378510378510377,1.012591286829514,1.0105342362678706,1.050384710846364,1.0042533081285445,1.0019895548371052,1.010864197530864,1.0633766233766233,1.0017123287671232,1.0346534653465347,1.010864197530864,0.9738641914997558,1.0002442598925259,1.0040292117854444,0.9935483870967742,0.9668508287292817,1.019197207678883,1.0180371352785145,0.9935483870967742,1.051948051948052,1.0093827160493827,1.0031266284523188,0.9974949899799599,1.0030226700251887,0.9896373056994818,0.9666666666666668,0.9974949899799599,0.9731290808638875,1.0072827724761426,1.0278514588859415,1.0020191822311966,1.0012610340479193,1.021421370967742,1.0312004230565839,1.0020191822311966,1.0055415617128463,1.0152805611222444,1.017948717948718,UP,PRGO
