,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5474860957801493,0.0,0.6247657141886128,0.0,0.632219699816533,0.0,0.9538930454966311,0.0,0.8336109658211004,45.43,45.46,45.05,45.31,44.8925,0.0,0.9424160145777698,2019-01-17,44.7,45.29,44.26,45.05,44.6349,0.0,0.7000329344883917,0.990763140532219,0.9896748681898065,0.9867333623314485,0.9854272466328109,0.990763140532219,1.0017758046614873,1.005317970307999,1.0094107102845618,1.0111061750333186,1.02269152999326,1.0163572060123782,1.0202748366749268,1.0111061750333186,0.9989015817223198,1.0101054481546572,1.0039743872819606,1.0006744604316546,0.9871368374362385,1.0011064394777607,1.0134703196347032,1.0006744604316546,1.0114580993035274,1.00488671701466,1.0027033115566568,1.0049030532649879,1.0024455313472656,1.0,0.9819526958861114,1.0049030532649879,0.9864715014415611,1.0022177866489244,1.015525114155251,0.9927168395497682,0.9900946511116002,0.9940607127144742,0.9901220865704773,0.9927168395497682,0.9975544686527346,1.0046687416629614,1.0059410380002243,DOWN,MET
11,2019-01-25,0.0,0.6247657141886128,0.0,0.632219699816533,0.0,0.9538930454966311,0.0,0.8336109658211004,0.0,0.9424160145777698,44.7,45.29,44.26,45.05,44.6349,0.0,0.7000329344883917,2019-01-16,44.64,45.2865,44.29,44.87,44.4565,0.0,0.8551828171539236,1.0111061750333186,1.02269152999326,1.0163572060123782,1.0202748366749268,1.0111061750333186,0.9989015817223198,1.0101054481546572,1.0039743872819606,1.0006744604316546,0.9871368374362385,1.0011064394777607,1.0134703196347032,1.0006744604316546,1.0114580993035274,1.00488671701466,1.0027033115566568,1.0049030532649879,1.0024455313472656,1.0,0.9819526958861114,1.0049030532649879,0.9864715014415611,1.0022177866489244,1.015525114155251,0.9927168395497682,0.9900946511116002,0.9940607127144742,0.9901220865704773,0.9927168395497682,0.9975544686527346,1.0046687416629614,1.0059410380002243,1.0084350721420645,1.016331096196868,1.0037535879885184,1.0178490736556711,1.0084350721420645,0.9973585736297601,1.00066035659256,1.0057713651498337,UP,MET
12,2019-01-24,0.0,0.632219699816533,0.0,0.9538930454966311,0.0,0.8336109658211004,0.0,0.9424160145777698,0.0,0.7000329344883917,44.64,45.2865,44.29,44.87,44.4565,0.0,0.8551828171539236,2019-01-15,43.82,44.32,43.62,44.06,43.654,0.0,0.6113253111010695,1.0006744604316546,0.9871368374362385,1.0011064394777607,1.0134703196347032,1.0006744604316546,1.0114580993035274,1.00488671701466,1.0027033115566568,1.0049030532649879,1.0024455313472656,1.0,0.9819526958861114,1.0049030532649879,0.9864715014415611,1.0022177866489244,1.015525114155251,0.9927168395497682,0.9900946511116002,0.9940607127144742,0.9901220865704773,0.9927168395497682,0.9975544686527346,1.0046687416629614,1.0059410380002243,1.0084350721420645,1.016331096196868,1.0037535879885184,1.0178490736556711,1.0084350721420645,0.9973585736297601,1.00066035659256,1.0057713651498337,0.9962112770225096,1.0013440860215055,1.0000772857253266,0.9993226461955295,0.9962112770225096,1.0078299776286352,1.0053274139844617,1.0099412562132852,UP,MET
13,2019-01-23,0.0,0.9538930454966311,0.0,0.8336109658211004,0.0,0.9424160145777698,0.0,0.7000329344883917,0.0,0.8551828171539236,43.82,44.32,43.62,44.06,43.654,0.0,0.6113253111010695,2019-01-14,43.3,44.1657,43.15,43.97,43.5648,0.0,0.5792776669455129,1.0049030532649879,1.0024455313472656,1.0,0.9819526958861114,1.0049030532649879,0.9864715014415611,1.0022177866489244,1.015525114155251,0.9927168395497682,0.9900946511116002,0.9940607127144742,0.9901220865704773,0.9927168395497682,0.9975544686527346,1.0046687416629614,1.0059410380002243,1.0084350721420645,1.016331096196868,1.0037535879885184,1.0178490736556711,1.0084350721420645,0.9973585736297601,1.00066035659256,1.0057713651498337,0.9962112770225096,1.0013440860215055,1.0000772857253266,0.9993226461955295,0.9962112770225096,1.0078299776286352,1.0053274139844617,1.0099412562132852,1.0131638674534724,1.0187129164764948,1.021807310469314,1.0153599266391564,1.0131638674534724,1.0051523297491038,1.0092823712948518,1.0079024610521563,UP,MET
14,2019-01-22,0.0,0.8336109658211004,0.0,0.9424160145777698,0.0,0.7000329344883917,0.0,0.8551828171539236,0.0,0.6113253111010695,43.3,44.1657,43.15,43.97,43.5648,0.0,0.5792776669455129,2019-01-11,42.99,43.7971,42.87,43.72,43.3171,0.0,0.5199591977528831,0.9927168395497682,0.9900946511116002,0.9940607127144742,0.9901220865704773,0.9927168395497682,0.9975544686527346,1.0046687416629614,1.0059410380002243,1.0084350721420645,1.016331096196868,1.0037535879885184,1.0178490736556711,1.0084350721420645,0.9973585736297601,1.00066035659256,1.0057713651498337,0.9962112770225096,1.0013440860215055,1.0000772857253266,0.9993226461955295,0.9962112770225096,1.0078299776286352,1.0053274139844617,1.0099412562132852,1.0131638674534724,1.0187129164764948,1.021807310469314,1.0153599266391564,1.0131638674534724,1.0051523297491038,1.0092823712948518,1.0079024610521563,0.9965885831248579,1.0120092378752887,1.0034936613707017,1.0108922363847046,0.9965885831248579,1.0054769511638522,1.0059010440308669,1.0045850527281064,DOWN,MET
15,2019-01-18,0.0,0.9424160145777698,0.0,0.7000329344883917,0.0,0.8551828171539236,0.0,0.6113253111010695,0.0,0.5792776669455129,42.99,43.7971,42.87,43.72,43.3171,0.0,0.5199591977528831,2019-01-10,43.37,43.77,42.93,43.37,42.9704,0.0,0.8837166437882108,1.0084350721420645,1.016331096196868,1.0037535879885184,1.0178490736556711,1.0084350721420645,0.9973585736297601,1.00066035659256,1.0057713651498337,0.9962112770225096,1.0013440860215055,1.0000772857253266,0.9993226461955295,0.9962112770225096,1.0078299776286352,1.0053274139844617,1.0099412562132852,1.0131638674534724,1.0187129164764948,1.021807310469314,1.0153599266391564,1.0131638674534724,1.0051523297491038,1.0092823712948518,1.0079024610521563,0.9965885831248579,1.0120092378752887,1.0034936613707017,1.0108922363847046,0.9965885831248579,1.0054769511638522,1.0059010440308669,1.0045850527281064,0.9903934126258005,1.007210979297511,1.0084160823433514,1.006531373921157,0.9903934126258005,1.015473441108545,1.0044507618831022,1.0034762456546928,UP,MET
16,2019-01-17,0.0,0.7000329344883917,0.0,0.8551828171539236,0.0,0.6113253111010695,0.0,0.5792776669455129,0.0,0.5199591977528831,43.37,43.77,42.93,43.37,42.9704,0.0,0.8837166437882108,2019-01-09,43.03,43.86,42.745,43.5,43.0992,0.0,1.0021690053457812,0.9962112770225096,1.0013440860215055,1.0000772857253266,0.9993226461955295,0.9962112770225096,1.0078299776286352,1.0053274139844617,1.0099412562132852,1.0131638674534724,1.0187129164764948,1.021807310469314,1.0153599266391564,1.0131638674534724,1.0051523297491038,1.0092823712948518,1.0079024610521563,0.9965885831248579,1.0120092378752887,1.0034936613707017,1.0108922363847046,0.9965885831248579,1.0054769511638522,1.0059010440308669,1.0045850527281064,0.9903934126258005,1.007210979297511,1.0084160823433514,1.006531373921157,0.9903934126258005,1.015473441108545,1.0044507618831022,1.0034762456546928,0.991238183075859,0.991238183075859,1.0006191455334703,0.9986023759608664,0.991238183075859,1.0169806931844614,1.0017634949679781,1.0027991602519246,DOWN,MET
17,2019-01-16,0.0,0.8551828171539236,0.0,0.6113253111010695,0.0,0.5792776669455129,0.0,0.5199591977528831,0.0,0.8837166437882108,43.03,43.86,42.745,43.5,43.0992,0.0,1.0021690053457812,2019-01-08,42.96,43.3,42.26,42.77,42.3759,0.0,0.6510863698170609,1.0131638674534724,1.0187129164764948,1.021807310469314,1.0153599266391564,1.0131638674534724,1.0051523297491038,1.0092823712948518,1.0079024610521563,0.9965885831248579,1.0120092378752887,1.0034936613707017,1.0108922363847046,0.9965885831248579,1.0054769511638522,1.0059010440308669,1.0045850527281064,0.9903934126258005,1.007210979297511,1.0084160823433514,1.006531373921157,0.9903934126258005,1.015473441108545,1.0044507618831022,1.0034762456546928,0.991238183075859,0.991238183075859,1.0006191455334703,0.9986023759608664,0.991238183075859,1.0169806931844614,1.0017634949679781,1.0027991602519246,0.9970114942528735,1.0079014640948174,0.9979480164158687,1.0043279915779624,0.9970114942528735,1.0,1.0092229651833067,1.0102492429536454,UP,MET
18,2019-01-15,0.0,0.6113253111010695,0.0,0.5792776669455129,0.0,0.5199591977528831,0.0,0.8837166437882108,0.0,1.0021690053457812,42.96,43.3,42.26,42.77,42.3759,0.0,0.6510863698170609,2019-01-07,42.14,42.95,41.76,42.55,42.1579,0.0,0.8156744754858035,0.9965885831248579,1.0120092378752887,1.0034936613707017,1.0108922363847046,0.9965885831248579,1.0054769511638522,1.0059010440308669,1.0045850527281064,0.9903934126258005,1.007210979297511,1.0084160823433514,1.006531373921157,0.9903934126258005,1.015473441108545,1.0044507618831022,1.0034762456546928,0.991238183075859,0.991238183075859,1.0006191455334703,0.9986023759608664,0.991238183075859,1.0169806931844614,1.0017634949679781,1.0027991602519246,0.9970114942528735,1.0079014640948174,0.9979480164158687,1.0043279915779624,0.9970114942528735,1.0,1.0092229651833067,1.0102492429536454,1.006079027355623,1.0016294227188083,1.012933025404157,1.0114765735920492,1.006079027355623,1.0109226121310713,1.0082758620689656,1.0066674464849692,DOWN,MET
19,2019-01-14,0.0,0.5792776669455129,0.0,0.5199591977528831,0.0,0.8837166437882108,0.0,1.0021690053457812,0.0,0.6510863698170609,42.14,42.95,41.76,42.55,42.1579,0.0,0.8156744754858035,2019-01-04,41.7,42.55,41.64,42.28,41.8904,0.0,0.8699839818976152,0.9903934126258005,1.007210979297511,1.0084160823433514,1.006531373921157,0.9903934126258005,1.015473441108545,1.0044507618831022,1.0034762456546928,0.991238183075859,0.991238183075859,1.0006191455334703,0.9986023759608664,0.991238183075859,1.0169806931844614,1.0017634949679781,1.0027991602519246,0.9970114942528735,1.0079014640948174,0.9979480164158687,1.0043279915779624,0.9970114942528735,1.0,1.0092229651833067,1.0102492429536454,1.006079027355623,1.0016294227188083,1.012933025404157,1.0114765735920492,1.006079027355623,1.0109226121310713,1.0082758620689656,1.0066674464849692,1.009635722679201,1.0194589463692454,1.008149010477299,1.0119731800766283,1.009635722679201,0.9955772811918063,1.0079143389199254,1.0120681495504025,DOWN,MET
20,2019-01-11,0.0,0.5199591977528831,0.0,0.8837166437882108,0.0,1.0021690053457812,0.0,0.6510863698170609,0.0,0.8156744754858035,41.7,42.55,41.64,42.28,41.8904,0.0,0.8699839818976152,2019-01-03,41.36,41.655,40.735,40.87,40.4934,0.0,0.9670762083096958,0.991238183075859,0.991238183075859,1.0006191455334703,0.9986023759608664,0.991238183075859,1.0169806931844614,1.0017634949679781,1.0027991602519246,0.9970114942528735,1.0079014640948174,0.9979480164158687,1.0043279915779624,0.9970114942528735,1.0,1.0092229651833067,1.0102492429536454,1.006079027355623,1.0016294227188083,1.012933025404157,1.0114765735920492,1.006079027355623,1.0109226121310713,1.0082758620689656,1.0066674464849692,1.009635722679201,1.0194589463692454,1.008149010477299,1.0119731800766283,1.009635722679201,0.9955772811918063,1.0079143389199254,1.0120681495504025,0.9966887417218543,1.0105515587529976,1.009400705052879,1.0028818443804033,0.9966887417218543,1.0097294731846227,1.009400705052879,1.0090996168582376,DOWN,MET
21,2019-01-10,0.0,0.8837166437882108,0.0,1.0021690053457812,0.0,0.6510863698170609,0.0,0.8156744754858035,0.0,0.8699839818976152,41.36,41.655,40.735,40.87,40.4934,0.0,0.9670762083096958,2019-01-02,40.61,41.78,40.25,41.67,41.286,0.0,0.7626535050149574,0.9970114942528735,1.0079014640948174,0.9979480164158687,1.0043279915779624,0.9970114942528735,1.0,1.0092229651833067,1.0102492429536454,1.006079027355623,1.0016294227188083,1.012933025404157,1.0114765735920492,1.006079027355623,1.0109226121310713,1.0082758620689656,1.0066674464849692,1.009635722679201,1.0194589463692454,1.008149010477299,1.0119731800766283,1.009635722679201,0.9955772811918063,1.0079143389199254,1.0120681495504025,0.9966887417218543,1.0105515587529976,1.009400705052879,1.0028818443804033,0.9966887417218543,1.0097294731846227,1.009400705052879,1.0090996168582376,1.0203082945926107,1.008220502901354,1.0214860160845036,1.0222167669080644,1.0203082945926107,1.0139088729016785,1.0063859981078522,1.0014409221902019,DOWN,MET
22,2019-01-09,0.0,1.0021690053457812,0.0,0.6510863698170609,0.0,0.8156744754858035,0.0,0.8699839818976152,0.0,0.9670762083096958,40.61,41.78,40.25,41.67,41.286,0.0,0.7626535050149574,2018-12-31,40.85,41.3,40.515,41.06,40.6816,0.0,0.6807377252444468,1.006079027355623,1.0016294227188083,1.012933025404157,1.0114765735920492,1.006079027355623,1.0109226121310713,1.0082758620689656,1.0066674464849692,1.009635722679201,1.0194589463692454,1.008149010477299,1.0119731800766283,1.009635722679201,0.9955772811918063,1.0079143389199254,1.0120681495504025,0.9966887417218543,1.0105515587529976,1.009400705052879,1.0028818443804033,0.9966887417218543,1.0097294731846227,1.009400705052879,1.0090996168582376,1.0203082945926107,1.008220502901354,1.0214860160845036,1.0222167669080644,1.0203082945926107,1.0139088729016785,1.0063859981078522,1.0014409221902019,0.9925605951523877,1.018468357547402,0.9970081378650072,1.0120496894409938,0.9925605951523877,0.9881528046421663,1.00713249516441,1.0033141033509267,UP,MET
23,2019-01-08,0.0,0.6510863698170609,0.0,0.8156744754858035,0.0,0.8699839818976152,0.0,0.9670762083096958,0.0,0.7626535050149574,40.85,41.3,40.515,41.06,40.6816,0.0,0.6807377252444468,2018-12-28,41.09,41.23,40.345,40.62,40.2457,0.0,0.9282294250105415,1.009635722679201,1.0194589463692454,1.008149010477299,1.0119731800766283,1.009635722679201,0.9955772811918063,1.0079143389199254,1.0120681495504025,0.9966887417218543,1.0105515587529976,1.009400705052879,1.0028818443804033,0.9966887417218543,1.0097294731846227,1.009400705052879,1.0090996168582376,1.0203082945926107,1.008220502901354,1.0214860160845036,1.0222167669080644,1.0203082945926107,1.0139088729016785,1.0063859981078522,1.0014409221902019,0.9925605951523877,1.018468357547402,0.9970081378650072,1.0120496894409938,0.9925605951523877,0.9881528046421663,1.00713249516441,1.0033141033509267,0.989040428641013,0.9941248470012239,1.0116222760290559,0.9934592126372949,0.989040428641013,1.0261019453336617,1.0026397888168945,1.008944099378882,UP,MET
24,2019-01-07,0.0,0.8156744754858035,0.0,0.8699839818976152,0.0,0.9670762083096958,0.0,0.7626535050149574,0.0,0.6807377252444468,41.09,41.23,40.345,40.62,40.2457,0.0,0.9282294250105415,2018-12-27,39.52,40.95,39.33,40.95,40.5727,0.0,1.520625616401794,0.9966887417218543,1.0105515587529976,1.009400705052879,1.0028818443804033,0.9966887417218543,1.0097294731846227,1.009400705052879,1.0090996168582376,1.0203082945926107,1.008220502901354,1.0214860160845036,1.0222167669080644,1.0203082945926107,1.0139088729016785,1.0063859981078522,1.0014409221902019,0.9925605951523877,1.018468357547402,0.9970081378650072,1.0120496894409938,0.9925605951523877,0.9881528046421663,1.00713249516441,1.0033141033509267,0.989040428641013,0.9941248470012239,1.0116222760290559,0.9934592126372949,0.989040428641013,1.0261019453336617,1.0026397888168945,1.008944099378882,1.0056622353520435,0.9941591628133365,1.0016977928692699,1.0042136572065932,1.0056622353520435,1.005140758873929,1.005845104724793,1.0082685425151179,DOWN,MET
25,2019-01-04,0.0,0.8699839818976152,0.0,0.9670762083096958,0.0,0.7626535050149574,0.0,0.6807377252444468,0.0,0.9282294250105415,39.52,40.95,39.33,40.95,40.5727,0.0,1.520625616401794,2018-12-26,38.33,40.24,37.76,40.19,39.8197,0.0,1.3124765039352384,1.0203082945926107,1.008220502901354,1.0214860160845036,1.0222167669080644,1.0203082945926107,1.0139088729016785,1.0063859981078522,1.0014409221902019,0.9925605951523877,1.018468357547402,0.9970081378650072,1.0120496894409938,0.9925605951523877,0.9881528046421663,1.00713249516441,1.0033141033509267,0.989040428641013,0.9941248470012239,1.0116222760290559,0.9934592126372949,0.989040428641013,1.0261019453336617,1.0026397888168945,1.008944099378882,1.0056622353520435,0.9941591628133365,1.0016977928692699,1.0042136572065932,1.0056622353520435,1.005140758873929,1.005845104724793,1.0082685425151179,1.0034188034188034,1.0397267206477734,1.0068376068376066,1.0258072718026952,1.0034188034188034,0.988561693842784,1.0034071550255534,1.0068162101871359,UP,MET
