,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6319133514185007,0.0,0.8066314943423392,0.0,0.6862577365348855,0.0,0.9447852195340356,0.0,1.2881956998248159,50.11,50.4,49.59,50.22,50.22,0.0,1.2152946539609648,2019-01-17,48.97,50.0,48.97,49.75,49.75,0.0,1.4304729386252013,0.9910453572123807,0.9914313534566698,0.9938020530699205,0.9950068533385549,0.9910453572123807,1.0070713022981734,1.0007801833430856,1.0018695267145528,1.0090391039496955,1.0200635677393721,1.0119560956487652,1.0155100417578047,1.0090391039496955,1.0003894839337877,1.0050613198364806,1.0054826708439397,0.9962398575103899,1.0015917230401912,1.0069074402999802,1.0059991878391923,0.9962398575103899,1.0109257052046086,1.0025545293770879,1.0009942334460131,1.0023932987634623,1.006206206206206,1.00545689056454,1.0022072975140337,1.0023932987634623,1.0053720652606448,1.0027706313081337,1.0053990690156651,0.9946236559139786,0.9968070245459989,0.9999007936507938,1.0058479532163742,0.9946236559139786,1.0038038038038037,1.0050857598723575,1.0014033680834002,DOWN,USB
11,2019-01-25,0.0,0.8066314943423392,0.0,0.6862577365348855,0.0,0.9447852195340356,0.0,1.2881956998248159,0.0,1.2152946539609648,48.97,50.0,48.97,49.75,49.75,0.0,1.4304729386252013,2019-01-16,48.26,49.49,48.16,49.11,49.11,0.0,1.203088432324555,1.0090391039496955,1.0200635677393721,1.0119560956487652,1.0155100417578047,1.0090391039496955,1.0003894839337877,1.0050613198364806,1.0054826708439397,0.9962398575103899,1.0015917230401912,1.0069074402999802,1.0059991878391923,0.9962398575103899,1.0109257052046086,1.0025545293770879,1.0009942334460131,1.0023932987634623,1.006206206206206,1.00545689056454,1.0022072975140337,1.0023932987634623,1.0053720652606448,1.0027706313081337,1.0053990690156651,0.9946236559139786,0.9968070245459989,0.9999007936507938,1.0058479532163742,0.9946236559139786,1.0038038038038037,1.0050857598723575,1.0014033680834002,1.0072361809045225,1.0232795589136205,1.008,1.0126608127424954,1.0072361809045225,1.0021951706246257,1.003584229390681,1.0104859850776367,UP,USB
12,2019-01-24,0.0,0.6862577365348855,0.0,0.9447852195340356,0.0,1.2881956998248159,0.0,1.2152946539609648,0.0,1.4304729386252013,48.26,49.49,48.16,49.11,49.11,0.0,1.203088432324555,2019-01-15,47.61,48.19,47.28,47.97,47.97,0.0,0.9316251213609168,0.9962398575103899,1.0015917230401912,1.0069074402999802,1.0059991878391923,0.9962398575103899,1.0109257052046086,1.0025545293770879,1.0009942334460131,1.0023932987634623,1.006206206206206,1.00545689056454,1.0022072975140337,1.0023932987634623,1.0053720652606448,1.0027706313081337,1.0053990690156651,0.9946236559139786,0.9968070245459989,0.9999007936507938,1.0058479532163742,0.9946236559139786,1.0038038038038037,1.0050857598723575,1.0014033680834002,1.0072361809045225,1.0232795589136205,1.008,1.0126608127424954,1.0072361809045225,1.0021951706246257,1.003584229390681,1.0104859850776367,0.9971492567705151,1.0147119767923747,1.0103051121438673,1.0168189368770764,0.9971492567705151,1.0159281192566878,1.0050251256281406,1.0,DOWN,USB
13,2019-01-23,0.0,0.9447852195340356,0.0,1.2881956998248159,0.0,1.2152946539609648,0.0,1.4304729386252013,0.0,1.203088432324555,47.61,48.19,47.28,47.97,47.97,0.0,0.9316251213609168,2019-01-14,47.15,47.9,46.88,47.79,47.79,0.0,0.9963046252583708,1.0023932987634623,1.006206206206206,1.00545689056454,1.0022072975140337,1.0023932987634623,1.0053720652606448,1.0027706313081337,1.0053990690156651,0.9946236559139786,0.9968070245459989,0.9999007936507938,1.0058479532163742,0.9946236559139786,1.0038038038038037,1.0050857598723575,1.0014033680834002,1.0072361809045225,1.0232795589136205,1.008,1.0126608127424954,1.0072361809045225,1.0021951706246257,1.003584229390681,1.0104859850776367,0.9971492567705151,1.0147119767923747,1.0103051121438673,1.0168189368770764,0.9971492567705151,1.0159281192566878,1.0050251256281406,1.0,1.0060454450698353,1.0136525939928587,1.0269765511516913,1.018612521150592,1.0060454450698353,1.0176129299627021,1.0077377316228875,1.0020764119601329,UP,USB
14,2019-01-22,0.0,1.2881956998248159,0.0,1.2152946539609648,0.0,1.4304729386252013,0.0,1.203088432324555,0.0,0.9316251213609168,47.15,47.9,46.88,47.79,47.79,0.0,0.9963046252583708,2019-01-11,47.1,47.55,46.76,47.44,47.44,0.0,0.6305887251591906,0.9946236559139786,0.9968070245459989,0.9999007936507938,1.0058479532163742,0.9946236559139786,1.0038038038038037,1.0050857598723575,1.0014033680834002,1.0072361809045225,1.0232795589136205,1.008,1.0126608127424954,1.0072361809045225,1.0021951706246257,1.003584229390681,1.0104859850776367,0.9971492567705151,1.0147119767923747,1.0103051121438673,1.0168189368770764,0.9971492567705151,1.0159281192566878,1.0050251256281406,1.0,1.0060454450698353,1.0136525939928587,1.0269765511516913,1.018612521150592,1.0060454450698353,1.0176129299627021,1.0077377316228875,1.0020764119601329,0.9962335216572504,1.0097560975609756,1.006054279749478,1.0085324232081911,0.9962335216572504,1.007561436672968,1.0045861997081509,1.006979695431472,DOWN,USB
15,2019-01-18,0.0,1.2152946539609648,0.0,1.4304729386252013,0.0,1.203088432324555,0.0,0.9316251213609168,0.0,0.9963046252583708,47.1,47.55,46.76,47.44,47.44,0.0,0.6305887251591906,2019-01-10,47.31,47.59,46.86,47.31,47.31,0.0,0.977039474533639,1.0072361809045225,1.0232795589136205,1.008,1.0126608127424954,1.0072361809045225,1.0021951706246257,1.003584229390681,1.0104859850776367,0.9971492567705151,1.0147119767923747,1.0103051121438673,1.0168189368770764,0.9971492567705151,1.0159281192566878,1.0050251256281406,1.0,1.0060454450698353,1.0136525939928587,1.0269765511516913,1.018612521150592,1.0060454450698353,1.0176129299627021,1.0077377316228875,1.0020764119601329,0.9962335216572504,1.0097560975609756,1.006054279749478,1.0085324232081911,0.9962335216572504,1.007561436672968,1.0045861997081509,1.006979695431472,0.9938870151770658,1.0010615711252653,1.0073606729758149,1.0025662959794697,0.9938870151770658,1.0135737009544008,1.0023017367650136,1.005759385665529,UP,USB
16,2019-01-17,0.0,1.4304729386252013,0.0,1.203088432324555,0.0,0.9316251213609168,0.0,0.9963046252583708,0.0,0.6305887251591906,47.31,47.59,46.86,47.31,47.31,0.0,0.977039474533639,2019-01-09,47.02,47.5,46.69,47.41,47.41,0.0,0.942356839190582,0.9971492567705151,1.0147119767923747,1.0103051121438673,1.0168189368770764,0.9971492567705151,1.0159281192566878,1.0050251256281406,1.0,1.0060454450698353,1.0136525939928587,1.0269765511516913,1.018612521150592,1.0060454450698353,1.0176129299627021,1.0077377316228875,1.0020764119601329,0.9962335216572504,1.0097560975609756,1.006054279749478,1.0085324232081911,0.9962335216572504,1.007561436672968,1.0045861997081509,1.006979695431472,0.9938870151770658,1.0010615711252653,1.0073606729758149,1.0025662959794697,0.9938870151770658,1.0135737009544008,1.0023017367650136,1.005759385665529,0.9955611921369689,0.9955611921369689,0.9991594872872451,0.9978659837814767,0.9955611921369689,1.0072186836518047,1.002318718381113,1.0072711719418308,DOWN,USB
17,2019-01-16,0.0,1.203088432324555,0.0,0.9316251213609168,0.0,0.9963046252583708,0.0,0.6305887251591906,0.0,0.977039474533639,47.02,47.5,46.69,47.41,47.41,0.0,0.942356839190582,2019-01-08,47.01,47.16,46.24,46.91,46.91,0.0,0.8075681379950516,1.0060454450698353,1.0136525939928587,1.0269765511516913,1.018612521150592,1.0060454450698353,1.0176129299627021,1.0077377316228875,1.0020764119601329,0.9962335216572504,1.0097560975609756,1.006054279749478,1.0085324232081911,0.9962335216572504,1.007561436672968,1.0045861997081509,1.006979695431472,0.9938870151770658,1.0010615711252653,1.0073606729758149,1.0025662959794697,0.9938870151770658,1.0135737009544008,1.0023017367650136,1.005759385665529,0.9955611921369689,0.9955611921369689,0.9991594872872451,0.9978659837814767,0.9955611921369689,1.0072186836518047,1.002318718381113,1.0072711719418308,0.9978907403501373,1.0061675882603147,1.0018947368421054,1.003641036624545,0.9978907403501373,1.0,1.0059184104840415,1.0096030729833547,UP,USB
18,2019-01-15,0.0,0.9316251213609168,0.0,0.9963046252583708,0.0,0.6305887251591906,0.0,0.977039474533639,0.0,0.942356839190582,47.01,47.16,46.24,46.91,46.91,0.0,0.8075681379950516,2019-01-07,46.66,47.1,46.46,46.61,46.61,0.0,0.7192885635393744,0.9962335216572504,1.0097560975609756,1.006054279749478,1.0085324232081911,0.9962335216572504,1.007561436672968,1.0045861997081509,1.006979695431472,0.9938870151770658,1.0010615711252653,1.0073606729758149,1.0025662959794697,0.9938870151770658,1.0135737009544008,1.0023017367650136,1.005759385665529,0.9955611921369689,0.9955611921369689,0.9991594872872451,0.9978659837814767,0.9955611921369689,1.0072186836518047,1.002318718381113,1.0072711719418308,0.9978907403501373,1.0061675882603147,1.0018947368421054,1.003641036624545,0.9978907403501373,1.0,1.0059184104840415,1.0096030729833547,1.0023449157962057,1.000212720697724,1.0072094995759118,1.0097318339100345,1.0023449157962057,1.008294342832837,1.0018983336848766,1.0070678946241167,DOWN,USB
19,2019-01-14,0.0,0.9963046252583708,0.0,0.6305887251591906,0.0,0.977039474533639,0.0,0.942356839190582,0.0,0.8075681379950516,46.66,47.1,46.46,46.61,46.61,0.0,0.7192885635393744,2019-01-04,46.44,47.13,46.15,46.83,46.83,0.0,0.9375318743882318,0.9938870151770658,1.0010615711252653,1.0073606729758149,1.0025662959794697,0.9938870151770658,1.0135737009544008,1.0023017367650136,1.005759385665529,0.9955611921369689,0.9955611921369689,0.9991594872872451,0.9978659837814767,0.9955611921369689,1.0072186836518047,1.002318718381113,1.0072711719418308,0.9978907403501373,1.0061675882603147,1.0018947368421054,1.003641036624545,0.9978907403501373,1.0,1.0059184104840415,1.0096030729833547,1.0023449157962057,1.000212720697724,1.0072094995759118,1.0097318339100345,1.0023449157962057,1.008294342832837,1.0018983336848766,1.0070678946241167,1.0085818493885432,1.0075010715816546,1.0012738853503185,0.995264743865691,1.0085818493885432,0.9978727930227611,1.0031908104658582,1.0144896193771624,DOWN,USB
20,2019-01-11,0.0,0.6305887251591906,0.0,0.977039474533639,0.0,0.942356839190582,0.0,0.8075681379950516,0.0,0.7192885635393744,46.44,47.13,46.15,46.83,46.83,0.0,0.9375318743882318,2019-01-03,46.2,46.44,45.64,45.7,45.7,0.0,0.9879873315632888,0.9955611921369689,0.9955611921369689,0.9991594872872451,0.9978659837814767,0.9955611921369689,1.0072186836518047,1.002318718381113,1.0072711719418308,0.9978907403501373,1.0061675882603147,1.0018947368421054,1.003641036624545,0.9978907403501373,1.0,1.0059184104840415,1.0096030729833547,1.0023449157962057,1.000212720697724,1.0072094995759118,1.0097318339100345,1.0023449157962057,1.008294342832837,1.0018983336848766,1.0070678946241167,1.0085818493885432,1.0075010715816546,1.0012738853503185,0.995264743865691,1.0085818493885432,0.9978727930227611,1.0031908104658582,1.0144896193771624,0.9963698483877855,1.0047372954349698,0.9993634627625716,1.0067172264355364,0.9963698483877855,0.998928418345478,1.0094299185597944,1.003228583727938,DOWN,USB
21,2019-01-10,0.0,0.977039474533639,0.0,0.942356839190582,0.0,0.8075681379950516,0.0,0.7192885635393744,0.0,0.9375318743882318,46.2,46.44,45.64,45.7,45.7,0.0,0.9879873315632888,2019-01-02,45.22,46.39,45.05,46.35,46.35,0.0,0.989742051772484,0.9978907403501373,1.0061675882603147,1.0018947368421054,1.003641036624545,0.9978907403501373,1.0,1.0059184104840415,1.0096030729833547,1.0023449157962057,1.000212720697724,1.0072094995759118,1.0097318339100345,1.0023449157962057,1.008294342832837,1.0018983336848766,1.0070678946241167,1.0085818493885432,1.0075010715816546,1.0012738853503185,0.995264743865691,1.0085818493885432,0.9978727930227611,1.0031908104658582,1.0144896193771624,0.9963698483877855,1.0047372954349698,0.9993634627625716,1.0067172264355364,0.9963698483877855,0.998928418345478,1.0094299185597944,1.003228583727938,1.0161925601750545,1.005194805194805,1.014857881136951,1.0111744084136722,1.0161925601750545,1.0083979328165376,1.0064061499039079,1.0062838569880823,DOWN,USB
22,2019-01-09,0.0,0.942356839190582,0.0,0.8075681379950516,0.0,0.7192885635393744,0.0,0.9375318743882318,0.0,0.9879873315632888,45.22,46.39,45.05,46.35,46.35,0.0,0.989742051772484,2018-12-31,45.34,45.82,45.055,45.7,45.7,0.0,0.8966335076893025,1.0023449157962057,1.000212720697724,1.0072094995759118,1.0097318339100345,1.0023449157962057,1.008294342832837,1.0018983336848766,1.0070678946241167,1.0085818493885432,1.0075010715816546,1.0012738853503185,0.995264743865691,1.0085818493885432,0.9978727930227611,1.0031908104658582,1.0144896193771624,0.9963698483877855,1.0047372954349698,0.9993634627625716,1.0067172264355364,0.9963698483877855,0.998928418345478,1.0094299185597944,1.003228583727938,1.0161925601750545,1.005194805194805,1.014857881136951,1.0111744084136722,1.0161925601750545,1.0083979328165376,1.0064061499039079,1.0062838569880823,0.9967637540453075,1.021671826625387,1.0010778184953653,1.0130965593784684,0.9967637540453075,0.9891774891774892,1.005194805194805,1.0013146362839616,UP,USB
23,2019-01-08,0.0,0.8075681379950516,0.0,0.7192885635393744,0.0,0.9375318743882318,0.0,0.9879873315632888,0.0,0.989742051772484,45.34,45.82,45.055,45.7,45.7,0.0,0.8966335076893025,2018-12-28,45.48,45.78,45.02,45.21,45.21,0.37,1.016039675467853,1.0085818493885432,1.0075010715816546,1.0012738853503185,0.995264743865691,1.0085818493885432,0.9978727930227611,1.0031908104658582,1.0144896193771624,0.9963698483877855,1.0047372954349698,0.9993634627625716,1.0067172264355364,0.9963698483877855,0.998928418345478,1.0094299185597944,1.003228583727938,1.0161925601750545,1.005194805194805,1.014857881136951,1.0111744084136722,1.0161925601750545,1.0083979328165376,1.0064061499039079,1.0062838569880823,0.9967637540453075,1.021671826625387,1.0010778184953653,1.0130965593784684,0.9967637540453075,0.9891774891774892,1.005194805194805,1.0013146362839616,0.9894967177242887,0.9973533303925892,1.0124399825403754,0.9998890245255798,0.9894967177242887,1.0249889429455994,1.0008629989212514,1.0037735849056604,UP,USB
24,2019-01-07,0.0,0.7192885635393744,0.0,0.9375318743882318,0.0,0.9879873315632888,0.0,0.989742051772484,0.0,0.8966335076893025,45.48,45.78,45.02,45.21,45.21,0.37,1.016039675467853,2018-12-27,44.84,45.65,44.12,45.65,45.2794,0.0,1.1176939096382392,0.9963698483877855,1.0047372954349698,0.9993634627625716,1.0067172264355364,0.9963698483877855,0.998928418345478,1.0094299185597944,1.003228583727938,1.0161925601750545,1.005194805194805,1.014857881136951,1.0111744084136722,1.0161925601750545,1.0083979328165376,1.0064061499039079,1.0062838569880823,0.9967637540453075,1.021671826625387,1.0010778184953653,1.0130965593784684,0.9967637540453075,0.9891774891774892,1.005194805194805,1.0013146362839616,0.9894967177242887,0.9973533303925892,1.0124399825403754,0.9998890245255798,0.9894967177242887,1.0249889429455994,1.0008629989212514,1.0037735849056604,1.0028754700287548,0.9969217238346527,1.00087374399301,1.0007774322523322,1.0028754700287548,1.0079400088222321,1.0026258205689278,1.0063256020419489,DOWN,USB
25,2019-01-04,0.0,0.9375318743882318,0.0,0.9879873315632888,0.0,0.989742051772484,0.0,0.8966335076893025,0.37,1.016039675467853,44.84,45.65,44.12,45.65,45.2794,0.0,1.1176939096382392,2018-12-26,43.92,45.39,43.14,45.39,45.0215,0.0,1.3187221761662609,1.0161925601750545,1.005194805194805,1.014857881136951,1.0111744084136722,1.0161925601750545,1.0083979328165376,1.0064061499039079,1.0062838569880823,0.9967637540453075,1.021671826625387,1.0010778184953653,1.0130965593784684,0.9967637540453075,0.9891774891774892,1.005194805194805,1.0013146362839616,0.9894967177242887,0.9973533303925892,1.0124399825403754,0.9998890245255798,0.9894967177242887,1.0249889429455994,1.0008629989212514,1.0037735849056604,1.0028754700287548,0.9969217238346527,1.00087374399301,1.0007774322523322,1.0028754700287548,1.0079400088222321,1.0026258205689278,1.0063256020419489,0.996276013143483,1.0142729705619982,1.0028477546549837,1.0203989120580237,0.996276013143483,0.9940633245382586,1.0065963060686016,1.004220346512661,UP,USB
