,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2168177084765954,0.0,0.8806258515552888,0.0,0.6599386569519887,0.0,0.7408183549655069,0.0,0.8042708855397415,72.71,73.21,72.43,73.04,73.04,0.0,0.8729158208721373,2019-01-17,72.35,73.22,72.23,72.71,72.71,0.0,0.7486033285094961,0.9983987189751801,1.0040257648953301,1.0070666666666668,1.0067412700552785,0.9983987189751801,1.008553862603582,1.0009276437847867,1.0020088388911208,1.0028259991925716,1.0033660966742965,1.0067114093959733,1.0089783702897563,1.0028259991925716,1.0056360708534622,1.00080064051241,1.0047188890386949,1.0013482540110556,1.0139249146757678,1.0040431266846361,1.007676490747087,1.0013482540110556,1.0005385754678875,1.0025568564123266,1.010338729424568,0.9978204604277346,1.0023262178434593,1.005420054200542,1.0024735467912602,0.9978204604277346,1.0125597269624573,1.0004044762033166,1.004112405757368,1.0005476451259583,1.0050887085682851,1.0080590083321952,1.0046941874913708,1.0005476451259583,1.0045155993431856,1.0053126277073967,1.0042599972516146,DOWN,WELL
11,2019-01-25,0.0,0.8806258515552888,0.0,0.6599386569519887,0.0,0.7408183549655069,0.0,0.8042708855397415,0.0,0.8729158208721373,72.35,73.22,72.23,72.71,72.71,0.0,0.7486033285094961,2019-01-16,71.89,73.12,71.89,72.59,72.59,0.0,0.6377760091060755,1.0028259991925716,1.0033660966742965,1.0067114093959733,1.0089783702897563,1.0028259991925716,1.0056360708534622,1.00080064051241,1.0047188890386949,1.0013482540110556,1.0139249146757678,1.0040431266846361,1.007676490747087,1.0013482540110556,1.0005385754678875,1.0025568564123266,1.010338729424568,0.9978204604277346,1.0023262178434593,1.005420054200542,1.0024735467912602,0.9978204604277346,1.0125597269624573,1.0004044762033166,1.004112405757368,1.0005476451259583,1.0050887085682851,1.0080590083321952,1.0046941874913708,1.0005476451259583,1.0045155993431856,1.0053126277073967,1.0042599972516146,1.0,1.004975812024879,0.9998634252936356,1.002768932576492,1.0,1.0045385779122544,1.0023274917853229,1.0038658014634818,UP,WELL
12,2019-01-24,0.0,0.6599386569519887,0.0,0.7408183549655069,0.0,0.8042708855397415,0.0,0.8729158208721373,0.0,0.7486033285094961,71.89,73.12,71.89,72.59,72.59,0.0,0.6377760091060755,2019-01-15,71.32,72.63,71.19,72.39,72.39,0.0,0.5994561346627101,1.0013482540110556,1.0139249146757678,1.0040431266846361,1.007676490747087,1.0013482540110556,1.0005385754678875,1.0025568564123266,1.010338729424568,0.9978204604277346,1.0023262178434593,1.005420054200542,1.0024735467912602,0.9978204604277346,1.0125597269624573,1.0004044762033166,1.004112405757368,1.0005476451259583,1.0050887085682851,1.0080590083321952,1.0046941874913708,1.0005476451259583,1.0045155993431856,1.0053126277073967,1.0042599972516146,1.0,1.004975812024879,0.9998634252936356,1.002768932576492,1.0,1.0045385779122544,1.0023274917853229,1.0038658014634818,0.9966937594710014,1.0063986646265126,1.0013676148796498,1.0047294477674225,0.9966937594710014,1.004975812024879,1.007014165864393,1.001661359545895,UP,WELL
13,2019-01-23,0.0,0.7408183549655069,0.0,0.8042708855397415,0.0,0.8729158208721373,0.0,0.7486033285094961,0.0,0.6377760091060755,71.32,72.63,71.19,72.39,72.39,0.0,0.5994561346627101,2019-01-14,71.32,71.5552,70.88,71.17,71.17,0.0,0.6391822096948847,0.9978204604277346,1.0023262178434593,1.005420054200542,1.0024735467912602,0.9978204604277346,1.0125597269624573,1.0004044762033166,1.004112405757368,1.0005476451259583,1.0050887085682851,1.0080590083321952,1.0046941874913708,1.0005476451259583,1.0045155993431856,1.0053126277073967,1.0042599972516146,1.0,1.004975812024879,0.9998634252936356,1.002768932576492,1.0,1.0045385779122544,1.0023274917853229,1.0038658014634818,0.9966937594710014,1.0063986646265126,1.0013676148796498,1.0047294477674225,0.9966937594710014,1.004975812024879,1.007014165864393,1.001661359545895,0.9930929686420776,1.007992148065059,1.006746523475148,1.0098328416912488,0.9930929686420776,1.0097370983446934,1.007301281168205,1.0,DOWN,WELL
14,2019-01-22,0.0,0.8042708855397415,0.0,0.8729158208721373,0.0,0.7486033285094961,0.0,0.6377760091060755,0.0,0.5994561346627101,71.32,71.5552,70.88,71.17,71.17,0.0,0.6391822096948847,2019-01-11,71.18,71.54,70.94,71.46,71.46,0.0,0.9331226442733644,1.0005476451259583,1.0050887085682851,1.0080590083321952,1.0046941874913708,1.0005476451259583,1.0045155993431856,1.0053126277073967,1.0042599972516146,1.0,1.004975812024879,0.9998634252936356,1.002768932576492,1.0,1.0045385779122544,1.0023274917853229,1.0038658014634818,0.9966937594710014,1.0063986646265126,1.0013676148796498,1.0047294477674225,0.9966937594710014,1.004975812024879,1.007014165864393,1.001661359545895,0.9930929686420776,1.007992148065059,1.006746523475148,1.0098328416912488,0.9930929686420776,1.0097370983446934,1.007301281168205,1.0,1.0021076296192215,1.0,1.01502057153079,1.0043735891647856,1.0021076296192215,1.015002804262479,1.0033153750518027,1.0018260991712318,UP,WELL
15,2019-01-18,0.0,0.8729158208721373,0.0,0.7486033285094961,0.0,0.6377760091060755,0.0,0.5994561346627101,0.0,0.6391822096948847,71.18,71.54,70.94,71.46,71.46,0.0,0.9331226442733644,2019-01-10,69.51,71.36,69.46,71.24,71.24,0.0,1.1302278186664008,1.0,1.004975812024879,0.9998634252936356,1.002768932576492,1.0,1.0045385779122544,1.0023274917853229,1.0038658014634818,0.9966937594710014,1.0063986646265126,1.0013676148796498,1.0047294477674225,0.9966937594710014,1.004975812024879,1.007014165864393,1.001661359545895,0.9930929686420776,1.007992148065059,1.006746523475148,1.0098328416912488,0.9930929686420776,1.0097370983446934,1.007301281168205,1.0,1.0021076296192215,1.0,1.01502057153079,1.0043735891647856,1.0021076296192215,1.015002804262479,1.0033153750518027,1.0018260991712318,0.9980408620207109,1.0019668446192749,1.0002124685490634,0.9991542148294333,0.9980408620207109,0.9978968031407741,1.0032978126752665,1.0040914221218962,FLAT,WELL
16,2019-01-17,0.0,0.7486033285094961,0.0,0.6377760091060755,0.0,0.5994561346627101,0.0,0.6391822096948847,0.0,0.9331226442733644,69.51,71.36,69.46,71.24,71.24,0.0,1.1302278186664008,2019-01-09,70.49,70.49,69.125,69.68,69.68,0.0,0.8681567221093649,0.9966937594710014,1.0063986646265126,1.0013676148796498,1.0047294477674225,0.9966937594710014,1.004975812024879,1.007014165864393,1.001661359545895,0.9930929686420776,1.007992148065059,1.006746523475148,1.0098328416912488,0.9930929686420776,1.0097370983446934,1.007301281168205,1.0,1.0021076296192215,1.0,1.01502057153079,1.0043735891647856,1.0021076296192215,1.015002804262479,1.0033153750518027,1.0018260991712318,0.9980408620207109,1.0019668446192749,1.0002124685490634,0.9991542148294333,0.9980408620207109,0.9978968031407741,1.0032978126752665,1.0040914221218962,0.9991577765300395,1.0240253200978278,1.0025224215246638,1.0213072271811114,0.9991577765300395,1.00393368923855,1.0011195074167367,1.0033831406822669,DOWN,WELL
17,2019-01-16,0.0,0.6377760091060755,0.0,0.5994561346627101,0.0,0.6391822096948847,0.0,0.9331226442733644,0.0,1.1302278186664008,70.49,70.49,69.125,69.68,69.68,0.0,0.8681567221093649,2019-01-08,69.4,70.5699,69.24,70.31,70.31,0.0,0.8148432793077366,0.9930929686420776,1.007992148065059,1.006746523475148,1.0098328416912488,0.9930929686420776,1.0097370983446934,1.007301281168205,1.0,1.0021076296192215,1.0,1.01502057153079,1.0043735891647856,1.0021076296192215,1.015002804262479,1.0033153750518027,1.0018260991712318,0.9980408620207109,1.0019668446192749,1.0002124685490634,0.9991542148294333,0.9980408620207109,0.9978968031407741,1.0032978126752665,1.0040914221218962,0.9991577765300395,1.0240253200978278,1.0025224215246638,1.0213072271811114,0.9991577765300395,1.00393368923855,1.0011195074167367,1.0033831406822669,0.9975602755453501,0.9860973187686198,1.0123421761952052,1.0048462929475588,0.9975602755453501,1.0248885052510428,1.0016844469399215,1.0007198387561187,DOWN,WELL
18,2019-01-15,0.0,0.5994561346627101,0.0,0.6391822096948847,0.0,0.9331226442733644,0.0,1.1302278186664008,0.0,0.8681567221093649,69.4,70.5699,69.24,70.31,70.31,0.0,0.8148432793077366,2019-01-07,68.48,69.71,68.28,69.09,69.09,0.0,0.7466143904027791,1.0021076296192215,1.0,1.01502057153079,1.0043735891647856,1.0021076296192215,1.015002804262479,1.0033153750518027,1.0018260991712318,0.9980408620207109,1.0019668446192749,1.0002124685490634,0.9991542148294333,0.9980408620207109,0.9978968031407741,1.0032978126752665,1.0040914221218962,0.9991577765300395,1.0240253200978278,1.0025224215246638,1.0213072271811114,0.9991577765300395,1.00393368923855,1.0011195074167367,1.0033831406822669,0.9975602755453501,0.9860973187686198,1.0123421761952052,1.0048462929475588,0.9975602755453501,1.0248885052510428,1.0016844469399215,1.0007198387561187,1.0025600910254586,1.0157060518731986,0.9988677892415887,0.9983391103408435,1.0025600910254586,0.9885090083699817,1.0,1.0080289330922243,UP,WELL
19,2019-01-14,0.0,0.6391822096948847,0.0,0.9331226442733644,0.0,1.1302278186664008,0.0,0.8681567221093649,0.0,0.8148432793077366,68.48,69.71,68.28,69.09,69.09,0.0,0.7466143904027791,2019-01-04,68.95,69.25,68.03,68.28,68.28,0.0,1.2141847159658308,0.9980408620207109,1.0019668446192749,1.0002124685490634,0.9991542148294333,0.9980408620207109,0.9978968031407741,1.0032978126752665,1.0040914221218962,0.9991577765300395,1.0240253200978278,1.0025224215246638,1.0213072271811114,0.9991577765300395,1.00393368923855,1.0011195074167367,1.0033831406822669,0.9975602755453501,0.9860973187686198,1.0123421761952052,1.0048462929475588,0.9975602755453501,1.0248885052510428,1.0016844469399215,1.0007198387561187,1.0025600910254586,1.0157060518731986,0.9988677892415887,0.9983391103408435,1.0025600910254586,0.9885090083699817,1.0,1.0080289330922243,1.004486901143436,1.0134345794392523,1.0123353894706644,1.0140597539543057,1.004486901143436,1.0131123919308356,1.003696486986204,1.002310803004044,DOWN,WELL
20,2019-01-11,0.0,0.9331226442733644,0.0,1.1302278186664008,0.0,0.8681567221093649,0.0,0.8148432793077366,0.0,0.7466143904027791,68.95,69.25,68.03,68.28,68.28,0.0,1.2141847159658308,2019-01-03,67.46,69.16,67.305,68.53,68.53,0.0,1.0763352719401176,0.9991577765300395,1.0240253200978278,1.0025224215246638,1.0213072271811114,0.9991577765300395,1.00393368923855,1.0011195074167367,1.0033831406822669,0.9975602755453501,0.9860973187686198,1.0123421761952052,1.0048462929475588,0.9975602755453501,1.0248885052510428,1.0016844469399215,1.0007198387561187,1.0025600910254586,1.0157060518731986,0.9988677892415887,0.9983391103408435,1.0025600910254586,0.9885090083699817,1.0,1.0080289330922243,1.004486901143436,1.0134345794392523,1.0123353894706644,1.0140597539543057,1.004486901143436,1.0131123919308356,1.003696486986204,1.002310803004044,1.0029291154071471,0.993183466279913,1.0066425992779782,1.0036748493311773,1.0029291154071471,1.0089077102803738,1.008973802286872,1.0029291154071471,DOWN,WELL
21,2019-01-10,0.0,1.1302278186664008,0.0,0.8681567221093649,0.0,0.8148432793077366,0.0,0.7466143904027791,0.0,1.2141847159658308,67.46,69.16,67.305,68.53,68.53,0.0,1.0763352719401176,2019-01-02,68.79,68.92,66.82,67.29,67.29,0.0,1.0573983465043217,0.9975602755453501,0.9860973187686198,1.0123421761952052,1.0048462929475588,0.9975602755453501,1.0248885052510428,1.0016844469399215,1.0007198387561187,1.0025600910254586,1.0157060518731986,0.9988677892415887,0.9983391103408435,1.0025600910254586,0.9885090083699817,1.0,1.0080289330922243,1.004486901143436,1.0134345794392523,1.0123353894706644,1.0140597539543057,1.004486901143436,1.0131123919308356,1.003696486986204,1.002310803004044,1.0029291154071471,0.993183466279913,1.0066425992779782,1.0036748493311773,1.0029291154071471,1.0089077102803738,1.008973802286872,1.0029291154071471,1.0061287027579162,1.022087162763119,1.0013013302486988,1.0107718594458064,1.0061287027579162,0.9902828136330675,1.0043509789702683,1.0036748493311773,DOWN,WELL
22,2019-01-09,0.0,0.8681567221093649,0.0,0.8148432793077366,0.0,0.7466143904027791,0.0,1.2141847159658308,0.0,1.0763352719401176,68.79,68.92,66.82,67.29,67.29,0.0,1.0573983465043217,2018-12-31,69.6,69.6,68.09,69.41,69.41,0.0,0.6457785440460723,1.0025600910254586,1.0157060518731986,0.9988677892415887,0.9983391103408435,1.0025600910254586,0.9885090083699817,1.0,1.0080289330922243,1.004486901143436,1.0134345794392523,1.0123353894706644,1.0140597539543057,1.004486901143436,1.0131123919308356,1.003696486986204,1.002310803004044,1.0029291154071471,0.993183466279913,1.0066425992779782,1.0036748493311773,1.0029291154071471,1.0089077102803738,1.008973802286872,1.0029291154071471,1.0061287027579162,1.022087162763119,1.0013013302486988,1.0107718594458064,1.0061287027579162,0.9902828136330675,1.0043509789702683,1.0036748493311773,1.0025263783623122,0.9806657944468671,1.0034822983168892,1.0072583058964384,1.0025263783623122,1.01586125111177,1.0091930541368743,1.0023029492608273,UP,WELL
23,2019-01-08,0.0,0.8148432793077366,0.0,0.7466143904027791,0.0,1.2141847159658308,0.0,1.0763352719401176,0.0,1.0573983465043217,69.6,69.6,68.09,69.41,69.41,0.0,0.6457785440460723,2018-12-28,69.8,70.33,68.48,69.37,69.37,0.0,0.7981096739805691,1.004486901143436,1.0134345794392523,1.0123353894706644,1.0140597539543057,1.004486901143436,1.0131123919308356,1.003696486986204,1.002310803004044,1.0029291154071471,0.993183466279913,1.0066425992779782,1.0036748493311773,1.0029291154071471,1.0089077102803738,1.008973802286872,1.0029291154071471,1.0061287027579162,1.022087162763119,1.0013013302486988,1.0107718594458064,1.0061287027579162,0.9902828136330675,1.0043509789702683,1.0036748493311773,1.0025263783623122,0.9806657944468671,1.0034822983168892,1.0072583058964384,1.0025263783623122,1.01586125111177,1.0091930541368743,1.0023029492608273,0.9910675695144793,0.9883620689655174,0.9902298850574713,0.9813482155970038,0.9910675695144793,0.9781945050152638,1.0018898095653437,1.0070338222089197,UP,WELL
24,2019-01-07,0.0,0.7466143904027791,0.0,1.2141847159658308,0.0,1.0763352719401176,0.0,1.0573983465043217,0.0,0.6457785440460723,69.8,70.33,68.48,69.37,69.37,0.0,0.7981096739805691,2018-12-27,68.85,69.41,67.29,69.27,69.27,0.0,0.8904678930794838,1.0029291154071471,0.993183466279913,1.0066425992779782,1.0036748493311773,1.0029291154071471,1.0089077102803738,1.008973802286872,1.0029291154071471,1.0061287027579162,1.022087162763119,1.0013013302486988,1.0107718594458064,1.0061287027579162,0.9902828136330675,1.0043509789702683,1.0036748493311773,1.0025263783623122,0.9806657944468671,1.0034822983168892,1.0072583058964384,1.0025263783623122,1.01586125111177,1.0091930541368743,1.0023029492608273,0.9910675695144793,0.9883620689655174,0.9902298850574713,0.9813482155970038,0.9910675695144793,0.9781945050152638,1.0018898095653437,1.0070338222089197,1.0033155542741818,0.997134670487106,0.989620361154557,0.994304906542056,1.0033155542741818,0.9972701149425288,1.0,1.0193861066235863,UP,WELL
25,2019-01-04,0.0,1.2141847159658308,0.0,1.0763352719401176,0.0,1.0573983465043217,0.0,0.6457785440460723,0.0,0.7981096739805691,68.85,69.41,67.29,69.27,69.27,0.0,0.8904678930794838,2018-12-26,66.69,69.1,65.94,69.1,69.1,0.0,0.833521311224275,1.0061287027579162,1.022087162763119,1.0013013302486988,1.0107718594458064,1.0061287027579162,0.9902828136330675,1.0043509789702683,1.0036748493311773,1.0025263783623122,0.9806657944468671,1.0034822983168892,1.0072583058964384,1.0025263783623122,1.01586125111177,1.0091930541368743,1.0023029492608273,0.9910675695144793,0.9883620689655174,0.9902298850574713,0.9813482155970038,0.9910675695144793,0.9781945050152638,1.0018898095653437,1.0070338222089197,1.0033155542741818,0.997134670487106,0.989620361154557,0.994304906542056,1.0033155542741818,0.9972701149425288,1.0,1.0193861066235863,1.007651219864299,1.0137981118373276,1.0132545742688375,1.0176846485361866,1.007651219864299,0.993839541547278,1.007593123209169,1.012996495327103,UP,WELL
