,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8381400751916612,0.0,1.4794063587624149,0.0,1.165812941224553,0.0,1.031656963387824,0.0,1.7401290623283445,82.97,83.0,80.47,82.59,82.59,0.0,1.1697074710312931,2019-01-17,78.46,80.79,78.37,80.49,80.49,0.0,0.9283141410136964,0.9871030538995011,1.012479720454262,0.9845597104945718,1.0066499372647428,0.9871030538995011,0.9987674103291015,1.006039689387403,1.0099713324192945,1.0149461684610512,1.0099571464582806,1.0345688256583054,1.0191815856777493,1.0149461684610512,1.0257082241357793,1.0086385205012776,1.0053952321204516,0.9944848332915518,0.9682694654625337,0.9717674452448519,0.9843907351460223,0.9944848332915518,0.9950844466851525,1.0099571464582806,1.0095907928388748,0.99914644555542,0.9964733065791073,0.9896543446951512,0.9813465101914761,0.99914644555542,0.9736392482304126,1.006321698804003,1.0042799597180263,0.9956411187795132,0.9910811136555382,1.0038554216867468,1.0059649558841806,0.9956411187795132,0.9973245774048402,1.0132555028578376,1.0130945027794935,DOWN,VLO
11,2019-01-25,0.0,1.4794063587624149,0.0,1.165812941224553,0.0,1.031656963387824,0.0,1.7401290623283445,0.0,1.1697074710312931,78.46,80.79,78.37,80.49,80.49,0.0,0.9283141410136964,2019-01-16,78.54,79.335,78.1,79.0,79.0,0.0,0.9057608401700095,1.0149461684610512,1.0099571464582806,1.0345688256583054,1.0191815856777493,1.0149461684610512,1.0257082241357793,1.0086385205012776,1.0053952321204516,0.9944848332915518,0.9682694654625337,0.9717674452448519,0.9843907351460223,0.9944848332915518,0.9950844466851525,1.0099571464582806,1.0095907928388748,0.99914644555542,0.9964733065791073,0.9896543446951512,0.9813465101914761,0.99914644555542,0.9736392482304126,1.006321698804003,1.0042799597180263,0.9956411187795132,0.9910811136555382,1.0038554216867468,1.0059649558841806,0.9956411187795132,0.9973245774048402,1.0132555028578376,1.0130945027794935,1.0308112809044603,1.0574815192454754,1.0273548706523083,1.0267959678448386,1.0308112809044603,0.9954200313366277,1.0003615764734242,1.026345221821797,UP,VLO
12,2019-01-24,0.0,1.165812941224553,0.0,1.031656963387824,0.0,1.7401290623283445,0.0,1.1697074710312931,0.0,0.9283141410136964,78.54,79.335,78.1,79.0,79.0,0.0,0.9057608401700095,2019-01-15,79.34,79.42,77.89,78.77,78.77,0.0,0.7647583082289773,0.9944848332915518,0.9682694654625337,0.9717674452448519,0.9843907351460223,0.9944848332915518,0.9950844466851525,1.0099571464582806,1.0095907928388748,0.99914644555542,0.9964733065791073,0.9896543446951512,0.9813465101914761,0.99914644555542,0.9736392482304126,1.006321698804003,1.0042799597180263,0.9956411187795132,0.9910811136555382,1.0038554216867468,1.0059649558841806,0.9956411187795132,0.9973245774048402,1.0132555028578376,1.0130945027794935,1.0308112809044603,1.0574815192454754,1.0273548706523083,1.0267959678448386,1.0308112809044603,0.9954200313366277,1.0003615764734242,1.026345221821797,0.9931645569620252,0.9989814107461165,1.018339950841369,1.0034571062740079,0.9931645569620252,1.025873056334438,1.0037271710771525,1.0011483986219216,DOWN,VLO
13,2019-01-23,0.0,1.031656963387824,0.0,1.7401290623283445,0.0,1.1697074710312931,0.0,0.9283141410136964,0.0,0.9057608401700095,79.34,79.42,77.89,78.77,78.77,0.0,0.7647583082289773,2019-01-14,77.75,79.2,77.25,78.95,78.95,0.0,1.0290873885088707,0.99914644555542,0.9964733065791073,0.9896543446951512,0.9813465101914761,0.99914644555542,0.9736392482304126,1.006321698804003,1.0042799597180263,0.9956411187795132,0.9910811136555382,1.0038554216867468,1.0059649558841806,0.9956411187795132,0.9973245774048402,1.0132555028578376,1.0130945027794935,1.0308112809044603,1.0574815192454754,1.0273548706523083,1.0267959678448386,1.0308112809044603,0.9954200313366277,1.0003615764734242,1.026345221821797,0.9931645569620252,0.9989814107461165,1.018339950841369,1.0034571062740079,0.9931645569620252,1.025873056334438,1.0037271710771525,1.0011483986219216,0.9970801066395837,0.9899168137131333,0.9989297406194912,1.002696109898575,0.9970801066395837,1.0058568882098293,1.0042405063291138,1.0056338028169016,DOWN,VLO
14,2019-01-22,0.0,1.7401290623283445,0.0,1.1697074710312931,0.0,0.9283141410136964,0.0,0.9057608401700095,0.0,0.7647583082289773,77.75,79.2,77.25,78.95,78.95,0.0,1.0290873885088707,2019-01-11,77.02,79.06,76.9,78.47,78.47,0.0,0.8256295619237826,0.9956411187795132,0.9910811136555382,1.0038554216867468,1.0059649558841806,0.9956411187795132,0.9973245774048402,1.0132555028578376,1.0130945027794935,1.0308112809044603,1.0574815192454754,1.0273548706523083,1.0267959678448386,1.0308112809044603,0.9954200313366277,1.0003615764734242,1.026345221821797,0.9931645569620252,0.9989814107461165,1.018339950841369,1.0034571062740079,0.9931645569620252,1.025873056334438,1.0037271710771525,1.0011483986219216,0.9970801066395837,0.9899168137131333,0.9989297406194912,1.002696109898575,0.9970801066395837,1.0058568882098293,1.0042405063291138,1.0056338028169016,1.0049398353388221,1.0204501607717043,1.0027777777777778,1.008284789644013,1.0049398353388221,0.9928157297706074,1.0010083186286867,1.0112979843368852,DOWN,VLO
15,2019-01-18,0.0,1.1697074710312931,0.0,0.9283141410136964,0.0,0.9057608401700095,0.0,0.7647583082289773,0.0,1.0290873885088707,77.02,79.06,76.9,78.47,78.47,0.0,0.8256295619237826,2019-01-10,77.47,78.07,76.32,77.42,77.42,0.0,0.8740015172049951,1.0308112809044603,1.0574815192454754,1.0273548706523083,1.0267959678448386,1.0308112809044603,0.9954200313366277,1.0003615764734242,1.026345221821797,0.9931645569620252,0.9989814107461165,1.018339950841369,1.0034571062740079,0.9931645569620252,1.025873056334438,1.0037271710771525,1.0011483986219216,0.9970801066395837,0.9899168137131333,0.9989297406194912,1.002696109898575,0.9970801066395837,1.0058568882098293,1.0042405063291138,1.0056338028169016,1.0049398353388221,1.0204501607717043,1.0027777777777778,1.008284789644013,1.0049398353388221,0.9928157297706074,1.0010083186286867,1.0112979843368852,0.9908245189244297,1.0094780576473643,1.001770806982039,1.0045513654096228,0.9908245189244297,1.0154340836012863,1.0031665611146294,1.006472491909385,UP,VLO
16,2019-01-17,0.0,0.9283141410136964,0.0,0.9057608401700095,0.0,0.7647583082289773,0.0,1.0290873885088707,0.0,0.8256295619237826,77.47,78.07,76.32,77.42,77.42,0.0,0.8740015172049951,2019-01-09,77.74,78.39,75.8,77.29,77.29,0.0,0.9796275923619179,0.9931645569620252,0.9989814107461165,1.018339950841369,1.0034571062740079,0.9931645569620252,1.025873056334438,1.0037271710771525,1.0011483986219216,0.9970801066395837,0.9899168137131333,0.9989297406194912,1.002696109898575,0.9970801066395837,1.0058568882098293,1.0042405063291138,1.0056338028169016,1.0049398353388221,1.0204501607717043,1.0027777777777778,1.008284789644013,1.0049398353388221,0.9928157297706074,1.0010083186286867,1.0112979843368852,0.9908245189244297,1.0094780576473643,1.001770806982039,1.0045513654096228,0.9908245189244297,1.0154340836012863,1.0031665611146294,1.006472491909385,0.99483337638853,0.9941912998580095,1.0126809273728705,1.0075995807127884,0.99483337638853,1.0188262788886004,1.0075187969924813,1.001560468140442,DOWN,VLO
17,2019-01-16,0.0,0.9057608401700095,0.0,0.7647583082289773,0.0,1.0290873885088707,0.0,0.8256295619237826,0.0,0.8740015172049951,77.74,78.39,75.8,77.29,77.29,0.0,0.9796275923619179,2019-01-08,77.91,78.33,76.5486,77.36,77.36,0.0,0.7066896237327812,0.9970801066395837,0.9899168137131333,0.9989297406194912,1.002696109898575,0.9970801066395837,1.0058568882098293,1.0042405063291138,1.0056338028169016,1.0049398353388221,1.0204501607717043,1.0027777777777778,1.008284789644013,1.0049398353388221,0.9928157297706074,1.0010083186286867,1.0112979843368852,0.9908245189244297,1.0094780576473643,1.001770806982039,1.0045513654096228,0.9908245189244297,1.0154340836012863,1.0031665611146294,1.006472491909385,0.99483337638853,0.9941912998580095,1.0126809273728705,1.0075995807127884,0.99483337638853,1.0188262788886004,1.0075187969924813,1.001560468140442,1.0023288911890282,0.9965268844867508,0.9959178466641152,1.0068601583113457,1.0023288911890282,0.9993545888731122,1.0077449335226538,1.014412997903564,DOWN,VLO
18,2019-01-15,0.0,0.7647583082289773,0.0,1.0290873885088707,0.0,0.8256295619237826,0.0,0.8740015172049951,0.0,0.9796275923619179,77.91,78.33,76.5486,77.36,77.36,0.0,0.7066896237327812,2019-01-07,77.0,78.34,76.01,77.09,77.09,0.0,0.8774183857689833,1.0049398353388221,1.0204501607717043,1.0027777777777778,1.008284789644013,1.0049398353388221,0.9928157297706074,1.0010083186286867,1.0112979843368852,0.9908245189244297,1.0094780576473643,1.001770806982039,1.0045513654096228,0.9908245189244297,1.0154340836012863,1.0031665611146294,1.006472491909385,0.99483337638853,0.9941912998580095,1.0126809273728705,1.0075995807127884,0.99483337638853,1.0188262788886004,1.0075187969924813,1.001560468140442,1.0023288911890282,0.9965268844867508,0.9959178466641152,1.0068601583113457,1.0023288911890282,0.9993545888731122,1.0077449335226538,1.014412997903564,1.0049120992761116,0.9978179951225773,1.0007659900421295,0.9902205918854167,1.0049120992761116,0.9942114741445847,1.008361204013378,1.019656992084433,UP,VLO
19,2019-01-14,0.0,1.0290873885088707,0.0,0.8256295619237826,0.0,0.8740015172049951,0.0,0.9796275923619179,0.0,0.7066896237327812,77.0,78.34,76.01,77.09,77.09,0.0,0.8774183857689833,2019-01-04,75.43,77.27,74.6,77.01,77.01,0.0,0.9989166839846522,0.9908245189244297,1.0094780576473643,1.001770806982039,1.0045513654096228,0.9908245189244297,1.0154340836012863,1.0031665611146294,1.006472491909385,0.99483337638853,0.9941912998580095,1.0126809273728705,1.0075995807127884,0.99483337638853,1.0188262788886004,1.0075187969924813,1.001560468140442,1.0023288911890282,0.9965268844867508,0.9959178466641152,1.0068601583113457,1.0023288911890282,0.9993545888731122,1.0077449335226538,1.014412997903564,1.0049120992761116,0.9978179951225773,1.0007659900421295,0.9902205918854167,1.0049120992761116,0.9942114741445847,1.008361204013378,1.019656992084433,1.0106369178881827,1.0118181818181817,0.9998723512892519,1.007085909748717,1.0106369178881827,0.9929405724553972,1.005390835579515,1.0105998019558817,DOWN,VLO
20,2019-01-11,0.0,0.8256295619237826,0.0,0.8740015172049951,0.0,0.9796275923619179,0.0,0.7066896237327812,0.0,0.8774183857689833,75.43,77.27,74.6,77.01,77.01,0.0,0.9989166839846522,2019-01-03,75.94,76.16,72.95,74.2,74.2,0.0,0.7554792751175022,0.99483337638853,0.9941912998580095,1.0126809273728705,1.0075995807127884,0.99483337638853,1.0188262788886004,1.0075187969924813,1.001560468140442,1.0023288911890282,0.9965268844867508,0.9959178466641152,1.0068601583113457,1.0023288911890282,0.9993545888731122,1.0077449335226538,1.014412997903564,1.0049120992761116,0.9978179951225773,1.0007659900421295,0.9902205918854167,1.0049120992761116,0.9942114741445847,1.008361204013378,1.019656992084433,1.0106369178881827,1.0118181818181817,0.9998723512892519,1.007085909748717,1.0106369178881827,0.9929405724553972,1.005390835579515,1.0105998019558817,0.9998701467341903,1.0208139997348533,1.0138475475605022,1.0189008042895444,0.9998701467341903,1.0011688311688312,1.0162148138539369,1.0130246020260492,DOWN,VLO
21,2019-01-10,0.0,0.8740015172049951,0.0,0.9796275923619179,0.0,0.7066896237327812,0.0,0.8774183857689833,0.0,0.9989166839846522,75.94,76.16,72.95,74.2,74.2,0.0,0.7554792751175022,2019-01-02,73.82,76.15,73.17,75.56,75.56,0.0,0.9777286199943507,1.0023288911890282,0.9965268844867508,0.9959178466641152,1.0068601583113457,1.0023288911890282,0.9993545888731122,1.0077449335226538,1.014412997903564,1.0049120992761116,0.9978179951225773,1.0007659900421295,0.9902205918854167,1.0049120992761116,0.9942114741445847,1.008361204013378,1.019656992084433,1.0106369178881827,1.0118181818181817,0.9998723512892519,1.007085909748717,1.0106369178881827,0.9929405724553972,1.005390835579515,1.0105998019558817,0.9998701467341903,1.0208139997348533,1.0138475475605022,1.0189008042895444,0.9998701467341903,1.0011688311688312,1.0162148138539369,1.0130246020260492,1.0165768194070082,0.9932841717145116,1.0145745798319328,1.0226182316655241,1.0165768194070082,1.0209465729815723,1.0033761849110503,1.0111260053619304,UP,VLO
22,2019-01-09,0.0,0.9796275923619179,0.0,0.7066896237327812,0.0,0.8774183857689833,0.0,0.9989166839846522,0.0,0.7554792751175022,73.82,76.15,73.17,75.56,75.56,0.0,0.9777286199943507,2018-12-31,73.81,75.215,73.71,74.97,74.97,0.0,0.8737891215972933,1.0049120992761116,0.9978179951225773,1.0007659900421295,0.9902205918854167,1.0049120992761116,0.9942114741445847,1.008361204013378,1.019656992084433,1.0106369178881827,1.0118181818181817,0.9998723512892519,1.007085909748717,1.0106369178881827,0.9929405724553972,1.005390835579515,1.0105998019558817,0.9998701467341903,1.0208139997348533,1.0138475475605022,1.0189008042895444,0.9998701467341903,1.0011688311688312,1.0162148138539369,1.0130246020260492,1.0165768194070082,0.9932841717145116,1.0145745798319328,1.0226182316655241,1.0165768194070082,1.0209465729815723,1.0033761849110503,1.0111260053619304,1.0050291159343567,1.0287185044703333,1.0001313197636243,0.996993303266366,1.0050291159343567,0.9770871740848038,1.002897023966289,1.0171350239890335,UP,VLO
23,2019-01-08,0.0,0.7066896237327812,0.0,0.8774183857689833,0.0,0.9989166839846522,0.0,0.7554792751175022,0.0,0.9777286199943507,73.81,75.215,73.71,74.97,74.97,0.0,0.8737891215972933,2018-12-28,74.86,75.4,72.55,73.48,73.48,0.0,0.9763141751068534,1.0106369178881827,1.0118181818181817,0.9998723512892519,1.007085909748717,1.0106369178881827,0.9929405724553972,1.005390835579515,1.0105998019558817,0.9998701467341903,1.0208139997348533,1.0138475475605022,1.0189008042895444,0.9998701467341903,1.0011688311688312,1.0162148138539369,1.0130246020260492,1.0165768194070082,0.9932841717145116,1.0145745798319328,1.0226182316655241,1.0165768194070082,1.0209465729815723,1.0033761849110503,1.0111260053619304,1.0050291159343567,1.0287185044703333,1.0001313197636243,0.996993303266366,1.0050291159343567,0.9770871740848038,1.002897023966289,1.0171350239890335,0.9846605308790182,1.0001354829968838,1.0124310310443396,0.9926739926739928,0.9846605308790182,1.0235708480086698,1.0078083642138698,1.0088834221675549,UP,VLO
24,2019-01-07,0.0,0.8774183857689833,0.0,0.9989166839846522,0.0,0.7554792751175022,0.0,0.9777286199943507,0.0,0.8737891215972933,74.86,75.4,72.55,73.48,73.48,0.0,0.9763141751068534,2018-12-27,72.04,74.63,71.73,74.63,74.63,0.0,1.115253402733842,0.9998701467341903,1.0208139997348533,1.0138475475605022,1.0189008042895444,0.9998701467341903,1.0011688311688312,1.0162148138539369,1.0130246020260492,1.0165768194070082,0.9932841717145116,1.0145745798319328,1.0226182316655241,1.0165768194070082,1.0209465729815723,1.0033761849110503,1.0111260053619304,1.0050291159343567,1.0287185044703333,1.0001313197636243,0.996993303266366,1.0050291159343567,0.9770871740848038,1.002897023966289,1.0171350239890335,0.9846605308790182,1.0001354829968838,1.0124310310443396,0.9926739926739928,0.9846605308790182,1.0235708480086698,1.0078083642138698,1.0088834221675549,1.0044910179640718,0.985973817793214,0.9975464190981432,1.0159889731219849,1.0044910179640718,1.0157160276385313,1.0032679738562091,1.0013566680233348,DOWN,VLO
