,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
18,2019-01-15,0.0,0.6240808719548357,0.0,0.6391861472439044,0.0,0.5765553734640738,0.0,0.7776795968506285,0.0,1.0948738724299532,69.33,69.75,67.75,68.18,68.18,0.0,1.4842827664344744,2019-01-07,68.75,69.63,68.16,68.73,68.73,0.0,0.8054428645059764,1.002273373117363,1.0116162340456045,1.0000708867937904,0.9991858111717101,1.002273373117363,0.9906436064644172,1.0,1.00960774398613,0.9930219310737682,1.0014361625736035,1.0023447491828903,0.9948499210110585,0.9930219310737682,1.0093216692958553,1.0022023302074452,1.0066203368201019,0.9920216555064824,1.0151625601399619,1.0002842928216065,1.0173874926943307,0.9920216555064824,1.0084733591842596,1.0021361435488465,1.0,0.9931943237764264,0.9947066927706476,1.0107758620689655,0.9940450254175744,0.9931943237764264,1.0233270155999417,1.002279526998148,1.0021917007597896,1.011366969785861,0.9945910861099091,0.9978494623655914,1.0162361623616236,1.011366969785861,1.001522732216663,1.0078192875760208,1.001525054466231,UP,ETN
19,2019-01-14,0.0,0.6391861472439044,0.0,0.5765553734640738,0.0,0.7776795968506285,0.0,1.0948738724299532,0.0,1.4842827664344744,68.75,69.63,68.16,68.73,68.73,0.0,0.8054428645059764,2019-01-04,67.7,68.54,67.0,68.53,68.53,0.0,1.3073084836058007,0.9930219310737682,1.0014361625736035,1.0023447491828903,0.9948499210110585,0.9930219310737682,1.0093216692958553,1.0022023302074452,1.0066203368201019,0.9920216555064824,1.0151625601399619,1.0002842928216065,1.0173874926943307,0.9920216555064824,1.0084733591842596,1.0021361435488465,1.0,0.9931943237764264,0.9947066927706476,1.0107758620689655,0.9940450254175744,0.9931943237764264,1.0233270155999417,1.002279526998148,1.0021917007597896,1.011366969785861,0.9945910861099091,0.9978494623655914,1.0162361623616236,1.011366969785861,1.001522732216663,1.0078192875760208,1.001525054466231,1.0087298123090354,1.0084363636363636,1.001723395088324,0.9939847417840376,1.0087298123090354,0.9834126640703881,1.006057983556902,1.0063468634686348,DOWN,ETN
20,2019-01-11,0.0,0.5765553734640738,0.0,0.7776795968506285,0.0,1.0948738724299532,0.0,1.4842827664344744,0.0,0.8054428645059764,67.7,68.54,67.0,68.53,68.53,0.0,1.3073084836058007,2019-01-03,68.24,68.24,66.22,66.63,66.63,0.0,0.9640379391092488,0.9920216555064824,1.0151625601399619,1.0002842928216065,1.0173874926943307,0.9920216555064824,1.0084733591842596,1.0021361435488465,1.0,0.9931943237764264,0.9947066927706476,1.0107758620689655,0.9940450254175744,0.9931943237764264,1.0233270155999417,1.002279526998148,1.0021917007597896,1.011366969785861,0.9945910861099091,0.9978494623655914,1.0162361623616236,1.011366969785861,1.001522732216663,1.0078192875760208,1.001525054466231,1.0087298123090354,1.0084363636363636,1.001723395088324,0.9939847417840376,1.0087298123090354,0.9834126640703881,1.006057983556902,1.0063468634686348,1.0032102728731942,1.0155096011816838,1.015903122264371,1.0173134328358209,1.0032102728731942,0.999709090909091,1.0128,1.0083626760563382,DOWN,ETN
21,2019-01-10,0.0,0.7776795968506285,0.0,1.0948738724299532,0.0,1.4842827664344744,0.0,0.8054428645059764,0.0,1.3073084836058007,68.24,68.24,66.22,66.63,66.63,0.0,0.9640379391092488,2019-01-02,67.72,68.96,67.6,68.61,68.61,0.0,0.9513496866759182,0.9931943237764264,0.9947066927706476,1.0107758620689655,0.9940450254175744,0.9931943237764264,1.0233270155999417,1.002279526998148,1.0021917007597896,1.011366969785861,0.9945910861099091,0.9978494623655914,1.0162361623616236,1.011366969785861,1.001522732216663,1.0078192875760208,1.001525054466231,1.0087298123090354,1.0084363636363636,1.001723395088324,0.9939847417840376,1.0087298123090354,0.9834126640703881,1.006057983556902,1.0063468634686348,1.0032102728731942,1.0155096011816838,1.015903122264371,1.0173134328358209,1.0032102728731942,0.999709090909091,1.0128,1.0083626760563382,1.0160588323577968,0.9920867526377493,1.004396248534584,1.011778918755663,1.0160588323577968,1.0122599704579025,1.000145921494236,1.01044776119403,DOWN,ETN
22,2019-01-09,0.0,1.0948738724299532,0.0,1.4842827664344744,0.0,0.8054428645059764,0.0,1.3073084836058007,0.0,0.9640379391092488,67.72,68.96,67.6,68.61,68.61,0.0,0.9513496866759182,2018-12-31,68.52,68.83,67.98,68.66,68.66,0.0,0.7844571641413666,1.011366969785861,0.9945910861099091,0.9978494623655914,1.0162361623616236,1.011366969785861,1.001522732216663,1.0078192875760208,1.001525054466231,1.0087298123090354,1.0084363636363636,1.001723395088324,0.9939847417840376,1.0087298123090354,0.9834126640703881,1.006057983556902,1.0063468634686348,1.0032102728731942,1.0155096011816838,1.015903122264371,1.0173134328358209,1.0032102728731942,0.999709090909091,1.0128,1.0083626760563382,1.0160588323577968,0.9920867526377493,1.004396248534584,1.011778918755663,1.0160588323577968,1.0122599704579025,1.000145921494236,1.01044776119403,0.994607200116601,1.0076786769049024,0.9895591647331786,0.9795857988165682,0.994607200116601,0.9764067995310668,1.0,1.0061914829356688,UP,ETN
23,2019-01-08,0.0,1.4842827664344744,0.0,0.8054428645059764,0.0,1.3073084836058007,0.0,0.9640379391092488,0.0,0.9513496866759182,68.52,68.83,67.98,68.66,68.66,0.0,0.7844571641413666,2018-12-28,69.25,69.26,68.04,68.24,68.24,0.0,0.7532855125699459,1.0087298123090354,1.0084363636363636,1.001723395088324,0.9939847417840376,1.0087298123090354,0.9834126640703881,1.006057983556902,1.0063468634686348,1.0032102728731942,1.0155096011816838,1.015903122264371,1.0173134328358209,1.0032102728731942,0.999709090909091,1.0128,1.0083626760563382,1.0160588323577968,0.9920867526377493,1.004396248534584,1.011778918755663,1.0160588323577968,1.0122599704579025,1.000145921494236,1.01044776119403,0.994607200116601,1.0076786769049024,0.9895591647331786,0.9795857988165682,0.994607200116601,0.9764067995310668,1.0,1.0061914829356688,0.9863093504223711,0.9883245767659078,1.0018887113177393,0.9944101206237127,0.9863093504223711,1.0131423508564679,1.0051012971869988,1.0017751479289942,UP,ETN
24,2019-01-07,0.0,0.8054428645059764,0.0,1.3073084836058007,0.0,0.9640379391092488,0.0,0.9513496866759182,0.0,0.7844571641413666,69.25,69.26,68.04,68.24,68.24,0.0,0.7532855125699459,2018-12-27,66.66,68.73,66.27,68.73,68.73,0.0,1.1251301569730663,1.0032102728731942,1.0155096011816838,1.015903122264371,1.0173134328358209,1.0032102728731942,0.999709090909091,1.0128,1.0083626760563382,1.0160588323577968,0.9920867526377493,1.004396248534584,1.011778918755663,1.0160588323577968,1.0122599704579025,1.000145921494236,1.01044776119403,0.994607200116601,1.0076786769049024,0.9895591647331786,0.9795857988165682,0.994607200116601,0.9764067995310668,1.0,1.0061914829356688,0.9863093504223711,0.9883245767659078,1.0018887113177393,0.9944101206237127,0.9863093504223711,1.0131423508564679,1.0051012971869988,1.0017751479289942,1.004103165298945,0.9894584837545126,0.9937915102512271,0.9991181657848324,1.004103165298945,1.0020431990659662,1.002475968540635,1.0079435127978815,UP,ETN
25,2019-01-04,0.0,1.3073084836058007,0.0,0.9640379391092488,0.0,0.9513496866759182,0.0,0.7844571641413666,0.0,0.7532855125699459,66.66,68.73,66.27,68.73,68.73,0.0,1.1251301569730663,2018-12-26,65.32,67.82,64.46,67.79,67.79,0.0,0.908957052058766,1.0160588323577968,0.9920867526377493,1.004396248534584,1.011778918755663,1.0160588323577968,1.0122599704579025,1.000145921494236,1.01044776119403,0.994607200116601,1.0076786769049024,0.9895591647331786,0.9795857988165682,0.994607200116601,0.9764067995310668,1.0,1.0061914829356688,0.9863093504223711,0.9883245767659078,1.0018887113177393,0.9944101206237127,0.9863093504223711,1.0131423508564679,1.0051012971869988,1.0017751479289942,1.004103165298945,0.9894584837545126,0.9937915102512271,0.9991181657848324,1.004103165298945,1.0020431990659662,1.002475968540635,1.0079435127978815,1.0075658373344973,1.038853885388539,1.0077113342063146,1.0267089180624718,1.0075658373344973,0.9854151624548736,1.0001444043321301,1.0029394473838917,UP,ETN
26,2019-01-03,0.0,0.9640379391092488,0.0,0.9513496866759182,0.0,0.7844571641413666,0.0,0.7532855125699459,0.0,1.1251301569730663,65.32,67.82,64.46,67.79,67.79,0.0,0.908957052058766,2018-12-24,65.94,66.23,64.5675,64.86,64.86,0.0,0.7085948321788716,0.994607200116601,1.0076786769049024,0.9895591647331786,0.9795857988165682,0.994607200116601,0.9764067995310668,1.0,1.0061914829356688,0.9863093504223711,0.9883245767659078,1.0018887113177393,0.9944101206237127,0.9863093504223711,1.0131423508564679,1.0051012971869988,1.0017751479289942,1.004103165298945,0.9894584837545126,0.9937915102512271,0.9991181657848324,1.004103165298945,1.0020431990659662,1.002475968540635,1.0079435127978815,1.0075658373344973,1.038853885388539,1.0077113342063146,1.0267089180624718,1.0075658373344973,0.9854151624548736,1.0001444043321301,1.0029394473838917,0.983330874760289,1.020514390691978,1.0134178708345623,1.02807942910332,0.983330874760289,1.0310531053105312,1.0,1.0058850158442734,DOWN,ETN
27,2019-01-02,0.0,0.9513496866759182,0.0,0.7844571641413666,0.0,0.7532855125699459,0.0,1.1251301569730663,0.0,0.908957052058766,65.94,66.23,64.5675,64.86,64.86,0.0,0.7085948321788716,2018-12-21,67.25,68.695,66.19,66.37,66.37,0.0,1.9937656696857158,0.9863093504223711,0.9883245767659078,1.0018887113177393,0.9944101206237127,0.9863093504223711,1.0131423508564679,1.0051012971869988,1.0017751479289942,1.004103165298945,0.9894584837545126,0.9937915102512271,0.9991181657848324,1.004103165298945,1.0020431990659662,1.002475968540635,1.0079435127978815,1.0075658373344973,1.038853885388539,1.0077113342063146,1.0267089180624718,1.0075658373344973,0.9854151624548736,1.0001444043321301,1.0029394473838917,0.983330874760289,1.020514390691978,1.0134178708345623,1.02807942910332,0.983330874760289,1.0310531053105312,1.0,1.0058850158442734,1.0070921985815602,0.9905975128905065,1.0240072474709345,0.998335075695977,1.0070921985815602,1.037813839559094,1.0004425431479567,1.0133416071982624,DOWN,ETN
28,2018-12-31,0.0,0.7844571641413666,0.0,0.7532855125699459,0.0,1.1251301569730663,0.0,0.908957052058766,0.0,0.7085948321788716,67.25,68.695,66.19,66.37,66.37,0.0,1.9937656696857158,2018-12-20,67.59,68.57,66.46,67.11,67.11,0.0,1.3317747794101287,1.004103165298945,0.9894584837545126,0.9937915102512271,0.9991181657848324,1.004103165298945,1.0020431990659662,1.002475968540635,1.0079435127978815,1.0075658373344973,1.038853885388539,1.0077113342063146,1.0267089180624718,1.0075658373344973,0.9854151624548736,1.0001444043321301,1.0029394473838917,0.983330874760289,1.020514390691978,1.0134178708345623,1.02807942910332,0.983330874760289,1.0310531053105312,1.0,1.0058850158442734,1.0070921985815602,0.9905975128905065,1.0240072474709345,0.998335075695977,1.0070921985815602,1.037813839559094,1.0004425431479567,1.0133416071982624,0.9935211692029531,0.9805204460966542,0.9641167479438097,0.9754872337211059,0.9935211692029531,0.9836214740673339,1.0043979375189567,1.0045301428737368,UP,ETN
29,2018-12-28,0.0,0.7532855125699459,0.0,1.1251301569730663,0.0,0.908957052058766,0.0,0.7085948321788716,0.0,1.9937656696857158,67.59,68.57,66.46,67.11,67.11,0.0,1.3317747794101287,2018-12-19,68.94,70.12,67.45,68.01,68.01,0.0,1.5354841753431965,1.0075658373344973,1.038853885388539,1.0077113342063146,1.0267089180624718,1.0075658373344973,0.9854151624548736,1.0001444043321301,1.0029394473838917,0.983330874760289,1.020514390691978,1.0134178708345623,1.02807942910332,0.983330874760289,1.0310531053105312,1.0,1.0058850158442734,1.0070921985815602,0.9905975128905065,1.0240072474709345,0.998335075695977,1.0070921985815602,1.037813839559094,1.0004425431479567,1.0133416071982624,0.9935211692029531,0.9805204460966542,0.9641167479438097,0.9754872337211059,0.9935211692029531,0.9836214740673339,1.0043979375189567,1.0045301428737368,1.0020861272537624,0.9949696700695368,1.0018229546448885,0.9959374059584714,1.0020861272537624,0.986914498141264,1.0214869888475835,1.0027194440247773,UP,ETN
30,2018-12-27,0.0,1.1251301569730663,0.0,0.908957052058766,0.0,0.7085948321788716,0.0,1.9937656696857158,0.0,1.3317747794101287,68.94,70.12,67.45,68.01,68.01,0.0,1.5354841753431965,2018-12-18,69.88,70.14,68.3,68.88,68.88,0.0,1.0404391065838994,0.983330874760289,1.020514390691978,1.0134178708345623,1.02807942910332,0.983330874760289,1.0310531053105312,1.0,1.0058850158442734,1.0070921985815602,0.9905975128905065,1.0240072474709345,0.998335075695977,1.0070921985815602,1.037813839559094,1.0004425431479567,1.0133416071982624,0.9935211692029531,0.9805204460966542,0.9641167479438097,0.9754872337211059,0.9935211692029531,0.9836214740673339,1.0043979375189567,1.0045301428737368,1.0020861272537624,0.9949696700695368,1.0018229546448885,0.9959374059584714,1.0020861272537624,0.986914498141264,1.0214869888475835,1.0027194440247773,0.9938244375827084,0.9804177545691907,0.9778950370792925,0.985322461082283,0.9938244375827084,0.9928983577452285,1.0144991862701582,1.0097803189888657,DOWN,ETN
31,2018-12-26,0.0,0.908957052058766,0.0,0.7085948321788716,0.0,1.9937656696857158,0.0,1.3317747794101287,0.0,1.5354841753431965,69.88,70.14,68.3,68.88,68.88,0.0,1.0404391065838994,2018-12-17,70.39,70.79,68.7,69.18,69.18,0.0,1.05891631616282,1.0070921985815602,0.9905975128905065,1.0240072474709345,0.998335075695977,1.0070921985815602,1.037813839559094,1.0004425431479567,1.0133416071982624,0.9935211692029531,0.9805204460966542,0.9641167479438097,0.9754872337211059,0.9935211692029531,0.9836214740673339,1.0043979375189567,1.0045301428737368,1.0020861272537624,0.9949696700695368,1.0018229546448885,0.9959374059584714,1.0020861272537624,0.986914498141264,1.0214869888475835,1.0027194440247773,0.9938244375827084,0.9804177545691907,0.9778950370792925,0.985322461082283,0.9938244375827084,0.9928983577452285,1.0144991862701582,1.0097803189888657,1.0008710801393728,0.9865483686319405,0.9997148560022812,0.9875549048316252,1.0008710801393728,0.9865100087032203,1.017116333043226,1.0083024462564862,UP,ETN
32,2018-12-24,0.0,0.7085948321788716,0.0,1.9937656696857158,0.0,1.3317747794101287,0.0,1.5354841753431965,0.0,1.0404391065838994,70.39,70.79,68.7,69.18,69.18,0.0,1.05891631616282,2018-12-14,70.03,71.25,69.93,70.58,70.58,0.0,0.9692309792525633,0.9935211692029531,0.9805204460966542,0.9641167479438097,0.9754872337211059,0.9935211692029531,0.9836214740673339,1.0043979375189567,1.0045301428737368,1.0020861272537624,0.9949696700695368,1.0018229546448885,0.9959374059584714,1.0020861272537624,0.986914498141264,1.0214869888475835,1.0027194440247773,0.9938244375827084,0.9804177545691907,0.9778950370792925,0.985322461082283,0.9938244375827084,0.9928983577452285,1.0144991862701582,1.0097803189888657,1.0008710801393728,0.9865483686319405,0.9997148560022812,0.9875549048316252,1.0008710801393728,0.9865100087032203,1.017116333043226,1.0083024462564862,1.010118531367447,0.992754652649524,0.9908179121344822,0.9941775836972343,1.010118531367447,0.9856897538637664,1.0037206639954208,1.0084919472913616,DOWN,ETN
33,2018-12-21,0.0,1.9937656696857158,0.0,1.3317747794101287,0.0,1.5354841753431965,0.0,1.0404391065838994,0.0,1.05891631616282,70.03,71.25,69.93,70.58,70.58,0.0,0.9692309792525633,2018-12-13,71.57,71.75,70.39,70.8,70.8,0.0,0.7498719706878983,1.0020861272537624,0.9949696700695368,1.0018229546448885,0.9959374059584714,1.0020861272537624,0.986914498141264,1.0214869888475835,1.0027194440247773,0.9938244375827084,0.9804177545691907,0.9778950370792925,0.985322461082283,0.9938244375827084,0.9928983577452285,1.0144991862701582,1.0097803189888657,1.0008710801393728,0.9865483686319405,0.9997148560022812,0.9875549048316252,1.0008710801393728,0.9865100087032203,1.017116333043226,1.0083024462564862,1.010118531367447,0.992754652649524,0.9908179121344822,0.9941775836972343,1.010118531367447,0.9856897538637664,1.0037206639954208,1.0084919472913616,0.9973080192689148,1.0051406540054262,0.9935438596491228,0.9824109824109823,0.9973080192689148,0.9828100582469101,1.0056826253729223,1.0069868995633189,UP,ETN
34,2018-12-20,0.0,1.3317747794101287,0.0,1.5354841753431965,0.0,1.0404391065838994,0.0,1.05891631616282,0.0,0.9692309792525633,71.57,71.75,70.39,70.8,70.8,0.0,0.7498719706878983,2018-12-12,72.02,72.4,71.065,71.11,71.11,0.0,0.7924234706570709,0.9938244375827084,0.9804177545691907,0.9778950370792925,0.985322461082283,0.9938244375827084,0.9928983577452285,1.0144991862701582,1.0097803189888657,1.0008710801393728,0.9865483686319405,0.9997148560022812,0.9875549048316252,1.0008710801393728,0.9865100087032203,1.017116333043226,1.0083024462564862,1.010118531367447,0.992754652649524,0.9908179121344822,0.9941775836972343,1.010118531367447,0.9856897538637664,1.0037206639954208,1.0084919472913616,0.9973080192689148,1.0051406540054262,0.9935438596491228,0.9824109824109823,0.9973080192689148,0.9828100582469101,1.0056826253729223,1.0069868995633189,0.9891242937853107,0.9784826044432026,0.9930313588850174,0.9934649808211394,0.9891242937853107,1.0078537769527345,1.009492774156985,1.0014300014300013,DOWN,ETN
35,2018-12-19,0.0,1.5354841753431965,0.0,1.0404391065838994,0.0,1.05891631616282,0.0,0.9692309792525633,0.0,0.7498719706878983,72.02,72.4,71.065,71.11,71.11,0.0,0.7924234706570709,2018-12-11,72.8,72.87,70.4993,70.92,70.92,0.0,0.5492277820013878,1.0008710801393728,0.9865483686319405,0.9997148560022812,0.9875549048316252,1.0008710801393728,0.9865100087032203,1.017116333043226,1.0083024462564862,1.010118531367447,0.992754652649524,0.9908179121344822,0.9941775836972343,1.010118531367447,0.9856897538637664,1.0037206639954208,1.0084919472913616,0.9973080192689148,1.0051406540054262,0.9935438596491228,0.9824109824109823,0.9973080192689148,0.9828100582469101,1.0056826253729223,1.0069868995633189,0.9891242937853107,0.9784826044432026,0.9930313588850174,0.9934649808211394,0.9891242937853107,1.0078537769527345,1.009492774156985,1.0014300014300013,1.006468851075798,0.9937517356289919,0.9910220994475137,0.9905016534158869,1.006468851075798,0.9892413022216013,1.0025150202598856,1.0058246910072453,UP,ETN
36,2018-12-18,0.0,1.0404391065838994,0.0,1.05891631616282,0.0,0.9692309792525633,0.0,0.7498719706878983,0.0,0.7924234706570709,72.8,72.87,70.4993,70.92,70.92,0.0,0.5492277820013878,2018-12-10,71.19,71.67,69.45,71.33,71.33,0.0,0.761186828714369,1.010118531367447,0.992754652649524,0.9908179121344822,0.9941775836972343,1.010118531367447,0.9856897538637664,1.0037206639954208,1.0084919472913616,0.9973080192689148,1.0051406540054262,0.9935438596491228,0.9824109824109823,0.9973080192689148,0.9828100582469101,1.0056826253729223,1.0069868995633189,0.9891242937853107,0.9784826044432026,0.9930313588850174,0.9934649808211394,0.9891242937853107,1.0078537769527345,1.009492774156985,1.0014300014300013,1.006468851075798,0.9937517356289919,0.9910220994475137,0.9905016534158869,1.006468851075798,0.9892413022216013,1.0025150202598856,1.0058246910072453,1.0155104342921601,0.9892857142857143,0.9935501578152875,1.008024193148017,1.0155104342921601,0.9873646209386282,1.005276312135518,1.0006332231056076,UP,ETN
37,2018-12-17,0.0,1.05891631616282,0.0,0.9692309792525633,0.0,0.7498719706878983,0.0,0.7924234706570709,0.0,0.5492277820013878,71.19,71.67,69.45,71.33,71.33,0.0,0.761186828714369,2018-12-07,73.42,74.39,70.985,71.25,71.25,0.0,1.142385960209181,0.9973080192689148,1.0051406540054262,0.9935438596491228,0.9824109824109823,0.9973080192689148,0.9828100582469101,1.0056826253729223,1.0069868995633189,0.9891242937853107,0.9784826044432026,0.9930313588850174,0.9934649808211394,0.9891242937853107,1.0078537769527345,1.009492774156985,1.0014300014300013,1.006468851075798,0.9937517356289919,0.9910220994475137,0.9905016534158869,1.006468851075798,0.9892413022216013,1.0025150202598856,1.0058246910072453,1.0155104342921601,0.9892857142857143,0.9935501578152875,1.008024193148017,1.0155104342921601,0.9873646209386282,1.005276312135518,1.0006332231056076,1.0206084396467126,1.022615535889872,1.0167434072833823,1.0151087113030959,1.0206084396467126,0.9741758241758243,1.0009615384615385,1.0059674351376537,DOWN,ETN
38,2018-12-14,0.0,0.9692309792525633,0.0,0.7498719706878983,0.0,0.7924234706570709,0.0,0.5492277820013878,0.0,0.761186828714369,73.42,74.39,70.985,71.25,71.25,0.0,1.142385960209181,2018-12-06,73.5,73.5,71.1736,73.29,73.29,0.0,1.3455362326305924,0.9891242937853107,0.9784826044432026,0.9930313588850174,0.9934649808211394,0.9891242937853107,1.0078537769527345,1.009492774156985,1.0014300014300013,1.006468851075798,0.9937517356289919,0.9910220994475137,0.9905016534158869,1.006468851075798,0.9892413022216013,1.0025150202598856,1.0058246910072453,1.0155104342921601,0.9892857142857143,0.9935501578152875,1.008024193148017,1.0155104342921601,0.9873646209386282,1.005276312135518,1.0006332231056076,1.0206084396467126,1.022615535889872,1.0167434072833823,1.0151087113030959,1.0206084396467126,0.9741758241758243,1.0009615384615385,1.0059674351376537,0.999157894736842,0.9696268046853718,0.9634359456916253,0.9783757131788406,0.999157894736842,1.0019665683382497,1.004766577877471,1.0250539956803455,DOWN,ETN
39,2018-12-13,0.0,0.7498719706878983,0.0,0.7924234706570709,0.0,0.5492277820013878,0.0,0.761186828714369,0.0,1.142385960209181,73.5,73.5,71.1736,73.29,73.29,0.0,1.3455362326305924,2018-12-04,77.99,78.2,74.84,74.99,74.99,0.0,0.9053732972995537,1.006468851075798,0.9937517356289919,0.9910220994475137,0.9905016534158869,1.006468851075798,0.9892413022216013,1.0025150202598856,1.0058246910072453,1.0155104342921601,0.9892857142857143,0.9935501578152875,1.008024193148017,1.0155104342921601,0.9873646209386282,1.005276312135518,1.0006332231056076,1.0206084396467126,1.022615535889872,1.0167434072833823,1.0151087113030959,1.0206084396467126,0.9741758241758243,1.0009615384615385,1.0059674351376537,0.999157894736842,0.9696268046853718,0.9634359456916253,0.9783757131788406,0.999157894736842,1.0019665683382497,1.004766577877471,1.0250539956803455,1.0017737754127438,0.9989115646258504,1.012108843537415,0.9973501410635405,1.0017737754127438,0.9704440207028058,1.0132116589485154,1.0037331830668452,UP,ETN
40,2018-12-12,0.0,0.7924234706570709,0.0,0.5492277820013878,0.0,0.761186828714369,0.0,1.142385960209181,0.0,1.3455362326305924,77.99,78.2,74.84,74.99,74.99,0.0,0.9053732972995537,2018-12-03,78.76,79.17,77.32,78.01,78.01,0.0,0.6884818596571789,1.0155104342921601,0.9892857142857143,0.9935501578152875,1.008024193148017,1.0155104342921601,0.9873646209386282,1.005276312135518,1.0006332231056076,1.0206084396467126,1.022615535889872,1.0167434072833823,1.0151087113030959,1.0206084396467126,0.9741758241758243,1.0009615384615385,1.0059674351376537,0.999157894736842,0.9696268046853718,0.9634359456916253,0.9783757131788406,0.999157894736842,1.0019665683382497,1.004766577877471,1.0250539956803455,1.0017737754127438,0.9989115646258504,1.012108843537415,0.9973501410635405,1.0017737754127438,0.9704440207028058,1.0132116589485154,1.0037331830668452,0.9801306840912122,0.9424285164764714,0.9398976982097187,0.9510101549973276,0.9801306840912122,0.9971428571428572,1.0,1.0297357447143325,UP,ETN
41,2018-12-11,0.0,0.5492277820013878,0.0,0.761186828714369,0.0,1.142385960209181,0.0,1.3455362326305924,0.0,0.9053732972995537,78.76,79.17,77.32,78.01,78.01,0.0,0.6884818596571789,2018-11-30,75.57,77.0,75.25,76.94,76.94,0.0,1.0789698001436046,1.0206084396467126,1.022615535889872,1.0167434072833823,1.0151087113030959,1.0206084396467126,0.9741758241758243,1.0009615384615385,1.0059674351376537,0.999157894736842,0.9696268046853718,0.9634359456916253,0.9783757131788406,0.999157894736842,1.0019665683382497,1.004766577877471,1.0250539956803455,1.0017737754127438,0.9989115646258504,1.012108843537415,0.9973501410635405,1.0017737754127438,0.9704440207028058,1.0132116589485154,1.0037331830668452,0.9801306840912122,0.9424285164764714,0.9398976982097187,0.9510101549973276,0.9801306840912122,0.9971428571428572,1.0,1.0297357447143325,0.9997436226124854,0.9902234636871508,0.9877478842996085,0.9679255043973101,0.9997436226124854,0.9615335299397358,1.0026926529042186,1.0020042757883483,UP,ETN
42,2018-12-10,0.0,0.761186828714369,0.0,1.142385960209181,0.0,1.3455362326305924,0.0,0.9053732972995537,0.0,0.6884818596571789,75.57,77.0,75.25,76.94,76.94,0.0,1.0789698001436046,2018-11-29,76.3,76.69,75.59,76.01,76.01,0.0,0.590216074415832,0.999157894736842,0.9696268046853718,0.9634359456916253,0.9783757131788406,0.999157894736842,1.0019665683382497,1.004766577877471,1.0250539956803455,1.0017737754127438,0.9989115646258504,1.012108843537415,0.9973501410635405,1.0017737754127438,0.9704440207028058,1.0132116589485154,1.0037331830668452,0.9801306840912122,0.9424285164764714,0.9398976982097187,0.9510101549973276,0.9801306840912122,0.9971428571428572,1.0,1.0297357447143325,0.9997436226124854,0.9902234636871508,0.9877478842996085,0.9679255043973101,0.9997436226124854,0.9615335299397358,1.0026926529042186,1.0020042757883483,1.0236547959448923,1.042212518195051,1.0281818181818183,1.0275083056478405,1.0236547959448923,0.9904773996952768,1.005205688166582,1.0089239524055873,DOWN,ETN
43,2018-12-07,0.0,1.142385960209181,0.0,1.3455362326305924,0.0,0.9053732972995537,0.0,0.6884818596571789,0.0,1.0789698001436046,76.3,76.69,75.59,76.01,76.01,0.0,0.590216074415832,2018-11-28,75.63,76.63,74.4,76.57,76.57,0.0,0.759168344696275,1.0017737754127438,0.9989115646258504,1.012108843537415,0.9973501410635405,1.0017737754127438,0.9704440207028058,1.0132116589485154,1.0037331830668452,0.9801306840912122,0.9424285164764714,0.9398976982097187,0.9510101549973276,0.9801306840912122,0.9971428571428572,1.0,1.0297357447143325,0.9997436226124854,0.9902234636871508,0.9877478842996085,0.9679255043973101,0.9997436226124854,0.9615335299397358,1.0026926529042186,1.0020042757883483,1.0236547959448923,1.042212518195051,1.0281818181818183,1.0275083056478405,1.0236547959448923,0.9904773996952768,1.005205688166582,1.0089239524055873,0.9942112879884224,0.9904325032765399,1.0040422480114748,0.9955020505357851,0.9942112879884224,1.0181288871245204,1.0007798284377438,1.004252491694352,UP,ETN
44,2018-12-06,0.0,1.3455362326305924,0.0,0.9053732972995537,0.0,0.6884818596571789,0.0,1.0789698001436046,0.0,0.590216074415832,75.63,76.63,74.4,76.57,76.57,0.0,0.759168344696275,2018-11-27,74.58,75.41,74.26,75.35,75.35,0.0,0.7964270838466225,0.9801306840912122,0.9424285164764714,0.9398976982097187,0.9510101549973276,0.9801306840912122,0.9971428571428572,1.0,1.0297357447143325,0.9997436226124854,0.9902234636871508,0.9877478842996085,0.9679255043973101,0.9997436226124854,0.9615335299397358,1.0026926529042186,1.0020042757883483,1.0236547959448923,1.042212518195051,1.0281818181818183,1.0275083056478405,1.0236547959448923,0.9904773996952768,1.005205688166582,1.0089239524055873,0.9942112879884224,0.9904325032765399,1.0040422480114748,0.9955020505357851,0.9942112879884224,1.0181288871245204,1.0007798284377438,1.004252491694352,0.9964738148099779,1.008858918418617,1.000782983165862,1.0159946236559139,0.9964738148099779,0.9961992136304064,1.0051114023591088,1.0055562905146183,DOWN,ETN
