,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8731285493622764,0.0,1.2386786852182015,0.0,0.8548972648199336,0.0,1.0707347565314498,0.0,1.6741543549246296,43.85,44.94,43.0,44.73,44.73,0.0,2.0720145633356504,2019-01-17,40.89,41.74,40.525,41.37,41.37,0.0,1.0803807976681528,0.9837777777777779,1.0061363636363636,0.9889012208657048,0.9952251023192361,0.9837777777777779,0.999322340185227,1.0063248249378811,1.010737948366461,1.01010101010101,1.0117268337548861,1.015096890491212,1.0182912711275758,1.01010101010101,1.0227272727272727,1.001111111111111,1.0004547521600728,1.004156084045255,0.9870630957784838,1.0042996152975787,1.0112385858112853,1.004156084045255,1.0016095654173374,1.0188246097337006,1.0069460523269276,1.0022747952684259,1.0038733196627934,0.9981929071606053,0.9859187442289935,1.0022747952684259,0.9829777576032682,1.0029505220154333,1.014048232264107,0.9812206572769954,1.0009122006841504,0.9850912327547843,1.0074418604651163,0.9812206572769954,1.0015948963317385,1.00705186533212,1.013157894736842,DOWN,SLB
11,2019-01-25,0.0,1.2386786852182015,0.0,0.8548972648199336,0.0,1.0707347565314498,0.0,1.6741543549246296,0.0,2.0720145633356504,40.89,41.74,40.525,41.37,41.37,0.0,1.0803807976681528,2019-01-16,41.5,41.74,41.2,41.25,41.25,0.0,0.9708525374371177,1.01010101010101,1.0117268337548861,1.015096890491212,1.0182912711275758,1.01010101010101,1.0227272727272727,1.001111111111111,1.0004547521600728,1.004156084045255,0.9870630957784838,1.0042996152975787,1.0112385858112853,1.004156084045255,1.0016095654173374,1.0188246097337006,1.0069460523269276,1.0022747952684259,1.0038733196627934,0.9981929071606053,0.9859187442289935,1.0022747952684259,0.9829777576032682,1.0029505220154333,1.014048232264107,0.9812206572769954,1.0009122006841504,0.9850912327547843,1.0074418604651163,0.9812206572769954,1.0015948963317385,1.00705186533212,1.013157894736842,1.0599468213681413,1.0723893372462705,1.0766650694777191,1.0610734114743985,1.0599468213681413,1.0200684150513113,1.0046948356807512,1.0197674418604652,UP,SLB
12,2019-01-24,0.0,0.8548972648199336,0.0,1.0707347565314498,0.0,1.6741543549246296,0.0,2.0720145633356504,0.0,1.0803807976681528,41.5,41.74,41.2,41.25,41.25,0.0,0.9708525374371177,2019-01-15,41.84,42.2,41.43,41.72,41.72,0.0,0.731028400682117,1.004156084045255,0.9870630957784838,1.0042996152975787,1.0112385858112853,1.004156084045255,1.0016095654173374,1.0188246097337006,1.0069460523269276,1.0022747952684259,1.0038733196627934,0.9981929071606053,0.9859187442289935,1.0022747952684259,0.9829777576032682,1.0029505220154333,1.014048232264107,0.9812206572769954,1.0009122006841504,0.9850912327547843,1.0074418604651163,0.9812206572769954,1.0015948963317385,1.00705186533212,1.013157894736842,1.0599468213681413,1.0723893372462705,1.0766650694777191,1.0610734114743985,1.0599468213681413,1.0200684150513113,1.0046948356807512,1.0197674418604652,0.9912727272727273,0.9853012048192771,1.0,0.9836165048543688,0.9912727272727273,1.0117388114453412,1.0089436789944406,1.0090067859346084,UP,SLB
13,2019-01-23,0.0,1.0707347565314498,0.0,1.6741543549246296,0.0,2.0720145633356504,0.0,1.0803807976681528,0.0,0.9708525374371177,41.84,42.2,41.43,41.72,41.72,0.0,0.731028400682117,2019-01-14,41.1,41.57,40.99,41.32,41.32,0.0,0.9181625943501527,1.0022747952684259,1.0038733196627934,0.9981929071606053,0.9859187442289935,1.0022747952684259,0.9829777576032682,1.0029505220154333,1.014048232264107,0.9812206572769954,1.0009122006841504,0.9850912327547843,1.0074418604651163,0.9812206572769954,1.0015948963317385,1.00705186533212,1.013157894736842,1.0599468213681413,1.0723893372462705,1.0766650694777191,1.0610734114743985,1.0599468213681413,1.0200684150513113,1.0046948356807512,1.0197674418604652,0.9912727272727273,0.9853012048192771,1.0,0.9836165048543688,0.9912727272727273,1.0117388114453412,1.0089436789944406,1.0090067859346084,0.9947267497603068,0.9918738049713193,0.9890995260663507,0.9944484672942313,0.9947267497603068,0.9939759036144579,1.0057831325301205,1.0012135922330097,UP,SLB
14,2019-01-22,0.0,1.6741543549246296,0.0,2.0720145633356504,0.0,1.0803807976681528,0.0,0.9708525374371177,0.0,0.731028400682117,41.1,41.57,40.99,41.32,41.32,0.0,0.9181625943501527,2019-01-11,41.11,41.77,40.69,41.74,41.74,0.0,1.0368781345345934,0.9812206572769954,1.0009122006841504,0.9850912327547843,1.0074418604651163,0.9812206572769954,1.0015948963317385,1.00705186533212,1.013157894736842,1.0599468213681413,1.0723893372462705,1.0766650694777191,1.0610734114743985,1.0599468213681413,1.0200684150513113,1.0046948356807512,1.0197674418604652,0.9912727272727273,0.9853012048192771,1.0,0.9836165048543688,0.9912727272727273,1.0117388114453412,1.0089436789944406,1.0090067859346084,0.9947267497603068,0.9918738049713193,0.9890995260663507,0.9944484672942313,0.9947267497603068,0.9939759036144579,1.0057831325301205,1.0012135922330097,1.0125847047434657,1.0180048661800487,1.015155159971133,1.0107343254452306,1.0125847047434657,0.9971319311663479,1.008604206500956,1.0069997586290127,DOWN,SLB
15,2019-01-18,0.0,2.0720145633356504,0.0,1.0803807976681528,0.0,0.9708525374371177,0.0,0.731028400682117,0.0,0.9181625943501527,41.11,41.77,40.69,41.74,41.74,0.0,1.0368781345345934,2019-01-10,40.93,41.84,40.75,41.65,41.65,0.0,1.0344777665935012,1.0599468213681413,1.0723893372462705,1.0766650694777191,1.0610734114743985,1.0599468213681413,1.0200684150513113,1.0046948356807512,1.0197674418604652,0.9912727272727273,0.9853012048192771,1.0,0.9836165048543688,0.9912727272727273,1.0117388114453412,1.0089436789944406,1.0090067859346084,0.9947267497603068,0.9918738049713193,0.9890995260663507,0.9944484672942313,0.9947267497603068,0.9939759036144579,1.0057831325301205,1.0012135922330097,1.0125847047434657,1.0180048661800487,1.015155159971133,1.0107343254452306,1.0125847047434657,0.9971319311663479,1.008604206500956,1.0069997586290127,0.9846669861044561,0.9997567501824374,0.9952118745511132,1.0073728188744164,0.9846669861044561,1.005352798053528,1.0060503388189739,1.0026835813613075,UP,SLB
16,2019-01-17,0.0,1.0803807976681528,0.0,0.9708525374371177,0.0,0.731028400682117,0.0,0.9181625943501527,0.0,1.0368781345345934,40.93,41.84,40.75,41.65,41.65,0.0,1.0344777665935012,2019-01-09,41.26,41.62,40.74,41.24,41.24,0.0,1.3930235883504198,0.9912727272727273,0.9853012048192771,1.0,0.9836165048543688,0.9912727272727273,1.0117388114453412,1.0089436789944406,1.0090067859346084,0.9947267497603068,0.9918738049713193,0.9890995260663507,0.9944484672942313,0.9947267497603068,0.9939759036144579,1.0057831325301205,1.0012135922330097,1.0125847047434657,1.0180048661800487,1.015155159971133,1.0107343254452306,1.0125847047434657,0.9971319311663479,1.008604206500956,1.0069997586290127,0.9846669861044561,0.9997567501824374,0.9952118745511132,1.0073728188744164,0.9846669861044561,1.005352798053528,1.0060503388189739,1.0026835813613075,0.9870348139255702,1.004397752259956,0.9983269598470363,0.9985276073619631,0.9870348139255702,1.0153247385064461,1.0007187350263536,1.0103219464241828,DOWN,SLB
17,2019-01-16,0.0,0.9708525374371177,0.0,0.731028400682117,0.0,0.9181625943501527,0.0,1.0368781345345934,0.0,1.0344777665935012,41.26,41.62,40.74,41.24,41.24,0.0,1.3930235883504198,2019-01-08,40.77,41.0,40.23,40.67,40.67,0.0,1.0166325165972259,0.9947267497603068,0.9918738049713193,0.9890995260663507,0.9944484672942313,0.9947267497603068,0.9939759036144579,1.0057831325301205,1.0012135922330097,1.0125847047434657,1.0180048661800487,1.015155159971133,1.0107343254452306,1.0125847047434657,0.9971319311663479,1.008604206500956,1.0069997586290127,0.9846669861044561,0.9997567501824374,0.9952118745511132,1.0073728188744164,0.9846669861044561,1.005352798053528,1.0060503388189739,1.0026835813613075,0.9870348139255702,1.004397752259956,0.9983269598470363,0.9985276073619631,0.9870348139255702,1.0153247385064461,1.0007187350263536,1.0103219464241828,0.9924830261881668,0.9920019389238973,1.0052859202306585,1.0002454590083456,0.9924830261881668,1.0175910090398241,1.004561824729892,1.0044171779141104,DOWN,SLB
18,2019-01-15,0.0,0.731028400682117,0.0,0.9181625943501527,0.0,1.0368781345345934,0.0,1.0344777665935012,0.0,1.3930235883504198,40.77,41.0,40.23,40.67,40.67,0.0,1.0166325165972259,2019-01-07,39.21,40.47,38.95,40.17,40.17,0.0,1.224054097404974,1.0125847047434657,1.0180048661800487,1.015155159971133,1.0107343254452306,1.0125847047434657,0.9971319311663479,1.008604206500956,1.0069997586290127,0.9846669861044561,0.9997567501824374,0.9952118745511132,1.0073728188744164,0.9846669861044561,1.005352798053528,1.0060503388189739,1.0026835813613075,0.9870348139255702,1.004397752259956,0.9983269598470363,0.9985276073619631,0.9870348139255702,1.0153247385064461,1.0007187350263536,1.0103219464241828,0.9924830261881668,0.9920019389238973,1.0052859202306585,1.0002454590083456,0.9924830261881668,1.0175910090398241,1.004561824729892,1.0044171779141104,1.014507007622326,1.012018641157714,1.0151219512195122,1.0126771066368383,1.014507007622326,0.9995152690256909,1.0087251575375666,1.0122729504172803,UP,SLB
19,2019-01-14,0.0,0.9181625943501527,0.0,1.0368781345345934,0.0,1.0344777665935012,0.0,1.3930235883504198,0.0,1.0166325165972259,39.21,40.47,38.95,40.17,40.17,0.0,1.224054097404974,2019-01-04,38.3,39.23,38.03,39.09,39.09,0.0,1.5172742089968196,0.9846669861044561,0.9997567501824374,0.9952118745511132,1.0073728188744164,0.9846669861044561,1.005352798053528,1.0060503388189739,1.0026835813613075,0.9870348139255702,1.004397752259956,0.9983269598470363,0.9985276073619631,0.9870348139255702,1.0153247385064461,1.0007187350263536,1.0103219464241828,0.9924830261881668,0.9920019389238973,1.0052859202306585,1.0002454590083456,0.9924830261881668,1.0175910090398241,1.004561824729892,1.0044171779141104,1.014507007622326,1.012018641157714,1.0151219512195122,1.0126771066368383,1.014507007622326,0.9995152690256909,1.0087251575375666,1.0122729504172803,1.0149365197908888,1.0397857689364958,1.0130961205831481,1.0328626444159177,1.0149365197908888,0.9975472160902624,1.0056414029923963,1.0109371116082526,DOWN,SLB
20,2019-01-11,0.0,1.0368781345345934,0.0,1.0344777665935012,0.0,1.3930235883504198,0.0,1.0166325165972259,0.0,1.224054097404974,38.3,39.23,38.03,39.09,39.09,0.0,1.5172742089968196,2019-01-03,37.31,38.59,36.86,37.6,37.6,0.0,1.5562610535446375,0.9870348139255702,1.004397752259956,0.9983269598470363,0.9985276073619631,0.9870348139255702,1.0153247385064461,1.0007187350263536,1.0103219464241828,0.9924830261881668,0.9920019389238973,1.0052859202306585,1.0002454590083456,0.9924830261881668,1.0175910090398241,1.004561824729892,1.0044171779141104,1.014507007622326,1.012018641157714,1.0151219512195122,1.0126771066368383,1.014507007622326,0.9995152690256909,1.0087251575375666,1.0122729504172803,1.0149365197908888,1.0397857689364958,1.0130961205831481,1.0328626444159177,1.0149365197908888,0.9975472160902624,1.0056414029923963,1.0109371116082526,1.0030698388334611,1.0237597911227154,1.0316084629110376,1.024191427820142,1.0030698388334611,1.0244835501147667,1.0074682598954443,1.0066752246469832,DOWN,SLB
21,2019-01-10,0.0,1.0344777665935012,0.0,1.3930235883504198,0.0,1.0166325165972259,0.0,1.224054097404974,0.0,1.5172742089968196,37.31,38.59,36.86,37.6,37.6,0.0,1.5562610535446375,2019-01-02,35.49,37.75,35.34,37.2,37.2,0.0,1.2387694573953647,0.9924830261881668,0.9920019389238973,1.0052859202306585,1.0002454590083456,0.9924830261881668,1.0175910090398241,1.004561824729892,1.0044171779141104,1.014507007622326,1.012018641157714,1.0151219512195122,1.0126771066368383,1.014507007622326,0.9995152690256909,1.0087251575375666,1.0122729504172803,1.0149365197908888,1.0397857689364958,1.0130961205831481,1.0328626444159177,1.0149365197908888,0.9975472160902624,1.0056414029923963,1.0109371116082526,1.0030698388334611,1.0237597911227154,1.0316084629110376,1.024191427820142,1.0030698388334611,1.0244835501147667,1.0074682598954443,1.0066752246469832,1.0186170212765957,1.0265344411685873,1.0165846074112463,1.0317417254476398,1.0186170212765957,1.020626631853786,1.003581478639038,1.0070996581646068,DOWN,SLB
22,2019-01-09,0.0,1.3930235883504198,0.0,1.0166325165972259,0.0,1.224054097404974,0.0,1.5172742089968196,0.0,1.5562610535446375,35.49,37.75,35.34,37.2,37.2,0.0,1.2387694573953647,2018-12-31,36.66,36.81,35.255,36.08,36.08,0.0,1.5050765907395856,1.014507007622326,1.012018641157714,1.0151219512195122,1.0126771066368383,1.014507007622326,0.9995152690256909,1.0087251575375666,1.0122729504172803,1.0149365197908888,1.0397857689364958,1.0130961205831481,1.0328626444159177,1.0149365197908888,0.9975472160902624,1.0056414029923963,1.0109371116082526,1.0030698388334611,1.0237597911227154,1.0316084629110376,1.024191427820142,1.0030698388334611,1.0244835501147667,1.0074682598954443,1.0066752246469832,1.0186170212765957,1.0265344411685873,1.0165846074112463,1.0317417254476398,1.0186170212765957,1.020626631853786,1.003581478639038,1.0070996581646068,1.0029569892473118,1.0512820512820513,1.0222516556291392,1.043010752688172,1.0029569892473118,1.0077727150897882,1.0263297872340427,1.0122083559414,UP,SLB
23,2019-01-08,0.0,1.0166325165972259,0.0,1.224054097404974,0.0,1.5172742089968196,0.0,1.5562610535446375,0.0,1.2387694573953647,36.66,36.81,35.255,36.08,36.08,0.0,1.5050765907395856,2018-12-28,36.52,37.16,36.34,36.6,36.6,0.0,1.2278382937984307,1.0149365197908888,1.0397857689364958,1.0130961205831481,1.0328626444159177,1.0149365197908888,0.9975472160902624,1.0056414029923963,1.0109371116082526,1.0030698388334611,1.0237597911227154,1.0316084629110376,1.024191427820142,1.0030698388334611,1.0244835501147667,1.0074682598954443,1.0066752246469832,1.0186170212765957,1.0265344411685873,1.0165846074112463,1.0317417254476398,1.0186170212765957,1.020626631853786,1.003581478639038,1.0070996581646068,1.0029569892473118,1.0512820512820513,1.0222516556291392,1.043010752688172,1.0029569892473118,1.0077727150897882,1.0263297872340427,1.0122083559414,0.9836474501108649,0.9680851063829788,1.0255365389839717,1.0024110055311304,0.9836474501108649,1.0481825866441252,1.014784946236559,1.0042444821731749,UP,SLB
24,2019-01-07,0.0,1.224054097404974,0.0,1.5172742089968196,0.0,1.5562610535446375,0.0,1.2387694573953647,0.0,1.5050765907395856,36.52,37.16,36.34,36.6,36.6,0.0,1.2278382937984307,2018-12-27,36.1,36.47,35.02,36.33,36.33,0.0,1.3051171518241451,1.0030698388334611,1.0237597911227154,1.0316084629110376,1.024191427820142,1.0030698388334611,1.0244835501147667,1.0074682598954443,1.0066752246469832,1.0186170212765957,1.0265344411685873,1.0165846074112463,1.0317417254476398,1.0186170212765957,1.020626631853786,1.003581478639038,1.0070996581646068,1.0029569892473118,1.0512820512820513,1.0222516556291392,1.043010752688172,1.0029569892473118,1.0077727150897882,1.0263297872340427,1.0122083559414,0.9836474501108649,0.9680851063829788,1.0255365389839717,1.0024110055311304,0.9836474501108649,1.0481825866441252,1.014784946236559,1.0042444821731749,1.0016393442622948,1.0038335158817084,0.9905812701829926,0.9701430930104568,1.0016393442622948,0.9841789416257501,1.0040916530278234,1.0234009360374414,UP,SLB
25,2019-01-04,0.0,1.5172742089968196,0.0,1.5562610535446375,0.0,1.2387694573953647,0.0,1.5050765907395856,0.0,1.2278382937984307,36.1,36.47,35.02,36.33,36.33,0.0,1.3051171518241451,2018-12-26,35.41,36.63,34.99,36.61,36.61,0.0,1.5517984381886984,1.0186170212765957,1.0265344411685873,1.0165846074112463,1.0317417254476398,1.0186170212765957,1.020626631853786,1.003581478639038,1.0070996581646068,1.0029569892473118,1.0512820512820513,1.0222516556291392,1.043010752688172,1.0029569892473118,1.0077727150897882,1.0263297872340427,1.0122083559414,0.9836474501108649,0.9680851063829788,1.0255365389839717,1.0024110055311304,0.9836474501108649,1.0481825866441252,1.014784946236559,1.0042444821731749,1.0016393442622948,1.0038335158817084,0.9905812701829926,0.9701430930104568,1.0016393442622948,0.9841789416257501,1.0040916530278234,1.0234009360374414,1.00522983759978,1.011634349030471,1.018919659994516,1.0376927470017132,1.00522983759978,1.0021905805038334,1.0153005464480873,1.0049532195927353,UP,SLB
