,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6335335680210803,0.0,0.7901783537972917,0.0,0.5954912384639199,0.0,0.707661920888977,0.0,0.8681483207240827,127.44,128.47,123.24,128.23,128.23,0.0,0.7699258366611568,2018-12-24,128.12,129.22,125.71,127.26,127.26,0.0,0.878004272001433,0.9900105152471085,0.9908291362850485,0.987387923657874,0.9961143384757435,0.9900105152471085,0.9866474470829225,1.0067521432364765,1.0045573922447089,0.9879688080207946,1.0072688725675778,0.9981062012625326,0.9859696664400854,0.9879688080207946,1.0008268811546266,1.0094261679435184,1.0235832724194975,1.0067845708187222,0.996980448403412,1.011569378709338,1.0115447778374644,1.0067845708187222,1.0195350950253654,1.0,1.0019390901145853,1.0063050744454574,1.0439750965403105,1.0111668185961715,1.0386577395185717,1.0063050744454574,0.990261946101004,1.0048312825545407,1.0066763870769704,0.9895500272947049,0.9956842435655995,1.0246750214057756,1.0180136319376825,0.9895500272947049,1.037433997950981,1.0,1.0113980551570223,DOWN,HRS
27,2019-01-02,0.0,0.7901783537972917,0.0,0.5954912384639199,0.0,0.707661920888977,0.0,0.8681483207240827,0.0,0.7699258366611568,128.12,129.22,125.71,127.26,127.26,0.0,0.878004272001433,2018-12-21,133.36,133.36,127.98,128.61,128.61,0.0,1.8322420432076452,0.9879688080207946,1.0072688725675778,0.9981062012625326,0.9859696664400854,0.9879688080207946,1.0008268811546266,1.0094261679435184,1.0235832724194975,1.0067845708187222,0.996980448403412,1.011569378709338,1.0115447778374644,1.0067845708187222,1.0195350950253654,1.0,1.0019390901145853,1.0063050744454574,1.0439750965403105,1.0111668185961715,1.0386577395185717,1.0063050744454574,0.990261946101004,1.0048312825545407,1.0066763870769704,0.9895500272947049,0.9956842435655995,1.0246750214057756,1.0180136319376825,0.9895500272947049,1.037433997950981,1.0,1.0113980551570223,1.0014144271570014,0.9946924758039337,0.9941959449001703,0.9803516028955532,1.0014144271570014,1.0061989956057753,1.001871636902441,1.0340798442064265,DOWN,HRS
28,2018-12-31,0.0,0.5954912384639199,0.0,0.707661920888977,0.0,0.8681483207240827,0.0,0.7699258366611568,0.0,0.878004272001433,133.36,133.36,127.98,128.61,128.61,0.0,1.8322420432076452,2018-12-20,137.92,138.52,132.32,134.54,134.54,0.0,1.11691656846571,1.0067845708187222,0.996980448403412,1.011569378709338,1.0115447778374644,1.0067845708187222,1.0195350950253654,1.0,1.0019390901145853,1.0063050744454574,1.0439750965403105,1.0111668185961715,1.0386577395185717,1.0063050744454574,0.990261946101004,1.0048312825545407,1.0066763870769704,0.9895500272947049,0.9956842435655995,1.0246750214057756,1.0180136319376825,0.9895500272947049,1.037433997950981,1.0,1.0113980551570223,1.0014144271570014,0.9946924758039337,0.9941959449001703,0.9803516028955532,1.0014144271570014,1.0061989956057753,1.001871636902441,1.0340798442064265,0.996190031879325,0.9607078584283143,0.9689562087582483,0.9822628535708704,0.996190031879325,0.9932875429285045,1.0085857009054011,1.0123299657942886,UP,HRS
29,2018-12-28,0.0,0.707661920888977,0.0,0.8681483207240827,0.0,0.7699258366611568,0.0,0.878004272001433,0.0,1.8322420432076452,137.92,138.52,132.32,134.54,134.54,0.0,1.11691656846571,2018-12-19,142.6,144.28,136.83,138.46,138.46,0.0,0.9007263370752273,1.0063050744454574,1.0439750965403105,1.0111668185961715,1.0386577395185717,1.0063050744454574,0.990261946101004,1.0048312825545407,1.0066763870769704,0.9895500272947049,0.9956842435655995,1.0246750214057756,1.0180136319376825,0.9895500272947049,1.037433997950981,1.0,1.0113980551570223,1.0014144271570014,0.9946924758039337,0.9941959449001703,0.9803516028955532,1.0014144271570014,1.0061989956057753,1.001871636902441,1.0340798442064265,0.996190031879325,0.9607078584283143,0.9689562087582483,0.9822628535708704,0.996190031879325,0.9932875429285045,1.0085857009054011,1.0123299657942886,0.9912293741638176,0.9669373549883993,0.9627490615073636,0.9672007255139058,0.9912293741638176,0.964382123575285,1.0,1.0049226441631505,UP,HRS
30,2018-12-27,0.0,0.8681483207240827,0.0,0.7699258366611568,0.0,0.878004272001433,0.0,1.8322420432076452,0.0,1.11691656846571,142.6,144.28,136.83,138.46,138.46,0.0,0.9007263370752273,2018-12-18,146.64,146.9,141.78,142.95,142.95,0.0,1.1106276469424434,0.9895500272947049,0.9956842435655995,1.0246750214057756,1.0180136319376825,0.9895500272947049,1.037433997950981,1.0,1.0113980551570223,1.0014144271570014,0.9946924758039337,0.9941959449001703,0.9803516028955532,1.0014144271570014,1.0061989956057753,1.001871636902441,1.0340798442064265,0.996190031879325,0.9607078584283143,0.9689562087582483,0.9822628535708704,0.996190031879325,0.9932875429285045,1.0085857009054011,1.0123299657942886,0.9912293741638176,0.9669373549883993,0.9627490615073636,0.9672007255139058,0.9912293741638176,0.964382123575285,1.0,1.0049226441631505,0.996099956666185,0.9671809256661991,0.9600776268367065,0.9670393919462105,0.996099956666185,0.9754930394431555,1.0043503480278424,1.0167775090689237,DOWN,HRS
31,2018-12-26,0.0,0.7699258366611568,0.0,0.878004272001433,0.0,1.8322420432076452,0.0,1.11691656846571,0.0,0.9007263370752273,146.64,146.9,141.78,142.95,142.95,0.0,1.1106276469424434,2018-12-17,147.94,148.53,145.23,145.91,145.91,0.0,2.115868811215138,1.0014144271570014,0.9946924758039337,0.9941959449001703,0.9803516028955532,1.0014144271570014,1.0061989956057753,1.001871636902441,1.0340798442064265,0.996190031879325,0.9607078584283143,0.9689562087582483,0.9822628535708704,0.996190031879325,0.9932875429285045,1.0085857009054011,1.0123299657942886,0.9912293741638176,0.9669373549883993,0.9627490615073636,0.9672007255139058,0.9912293741638176,0.964382123575285,1.0,1.0049226441631505,0.996099956666185,0.9671809256661991,0.9600776268367065,0.9670393919462105,0.996099956666185,0.9754930394431555,1.0043503480278424,1.0167775090689237,0.9975515914655474,0.9724495362793235,0.9821647379169502,0.965086754126111,0.9975515914655474,0.970967741935484,1.011781206171108,1.0119125922677774,UP,HRS
32,2018-12-24,0.0,0.878004272001433,0.0,1.8322420432076452,0.0,1.11691656846571,0.0,0.9007263370752273,0.0,1.1106276469424434,147.94,148.53,145.23,145.91,145.91,0.0,2.115868811215138,2018-12-14,147.02,148.5,146.65,148.47,148.47,0.0,1.1175760840389473,0.996190031879325,0.9607078584283143,0.9689562087582483,0.9822628535708704,0.996190031879325,0.9932875429285045,1.0085857009054011,1.0123299657942886,0.9912293741638176,0.9669373549883993,0.9627490615073636,0.9672007255139058,0.9912293741638176,0.964382123575285,1.0,1.0049226441631505,0.996099956666185,0.9671809256661991,0.9600776268367065,0.9670393919462105,0.996099956666185,0.9754930394431555,1.0043503480278424,1.0167775090689237,0.9975515914655474,0.9724495362793235,0.9821647379169502,0.965086754126111,0.9975515914655474,0.970967741935484,1.011781206171108,1.0119125922677774,1.005003084092934,0.9912126537785588,0.9890257860364909,0.9762445775666185,1.005003084092934,0.9748363338788871,1.0017730496453903,1.00825222175201,DOWN,HRS
33,2018-12-21,0.0,1.8322420432076452,0.0,1.11691656846571,0.0,0.9007263370752273,0.0,1.1106276469424434,0.0,2.115868811215138,147.02,148.5,146.65,148.47,148.47,0.0,1.1175760840389473,2018-12-13,148.15,148.93,146.6,148.44,148.44,0.0,1.0902485301891371,0.9912293741638176,0.9669373549883993,0.9627490615073636,0.9672007255139058,0.9912293741638176,0.964382123575285,1.0,1.0049226441631505,0.996099956666185,0.9671809256661991,0.9600776268367065,0.9670393919462105,0.996099956666185,0.9754930394431555,1.0043503480278424,1.0167775090689237,0.9975515914655474,0.9724495362793235,0.9821647379169502,0.965086754126111,0.9975515914655474,0.970967741935484,1.011781206171108,1.0119125922677774,1.005003084092934,0.9912126537785588,0.9890257860364909,0.9762445775666185,1.005003084092934,0.9748363338788871,1.0017730496453903,1.00825222175201,0.996430255270425,1.0062576520201332,1.0002020202020203,0.9903170814865324,0.996430255270425,0.986278220900365,1.0039881032851157,1.004682228189768,DOWN,HRS
34,2018-12-20,0.0,1.11691656846571,0.0,0.9007263370752273,0.0,1.1106276469424434,0.0,2.115868811215138,0.0,1.1175760840389473,148.15,148.93,146.6,148.44,148.44,0.0,1.0902485301891371,2018-12-12,146.81,148.29,145.5818,147.02,147.02,0.0,1.209915107514682,0.996099956666185,0.9671809256661991,0.9600776268367065,0.9670393919462105,0.996099956666185,0.9754930394431555,1.0043503480278424,1.0167775090689237,0.9975515914655474,0.9724495362793235,0.9821647379169502,0.965086754126111,0.9975515914655474,0.970967741935484,1.011781206171108,1.0119125922677774,1.005003084092934,0.9912126537785588,0.9890257860364909,0.9762445775666185,1.005003084092934,0.9748363338788871,1.0017730496453903,1.00825222175201,0.996430255270425,1.0062576520201332,1.0002020202020203,0.9903170814865324,0.996430255270425,0.986278220900365,1.0039881032851157,1.004682228189768,0.9904338453247105,0.9923725953425583,0.9971127375276976,1.0003410641200547,0.9904338453247105,1.009862603727384,1.0002020610224287,1.0025230139788612,DOWN,HRS
35,2018-12-19,0.0,0.9007263370752273,0.0,1.1106276469424434,0.0,2.115868811215138,0.0,1.1175760840389473,0.0,1.0902485301891371,146.81,148.29,145.5818,147.02,147.02,0.0,1.209915107514682,2018-12-11,145.16,146.27,143.64,144.98,144.98,0.0,1.6231088850716442,0.9975515914655474,0.9724495362793235,0.9821647379169502,0.965086754126111,0.9975515914655474,0.970967741935484,1.011781206171108,1.0119125922677774,1.005003084092934,0.9912126537785588,0.9890257860364909,0.9762445775666185,1.005003084092934,0.9748363338788871,1.0017730496453903,1.00825222175201,0.996430255270425,1.0062576520201332,1.0002020202020203,0.9903170814865324,0.996430255270425,0.986278220900365,1.0039881032851157,1.004682228189768,0.9904338453247105,0.9923725953425583,0.9971127375276976,1.0003410641200547,0.9904338453247105,1.009862603727384,1.0002020610224287,1.0025230139788612,1.0076860291116854,1.0091274436346298,1.0043158675568145,1.006994006118897,1.0076860291116854,1.001957475531556,1.0033009970358395,1.0105729877216918,DOWN,HRS
36,2018-12-18,0.0,1.1106276469424434,0.0,2.115868811215138,0.0,1.1175760840389473,0.0,1.0902485301891371,0.0,1.209915107514682,145.16,146.27,143.64,144.98,144.98,0.0,1.6231088850716442,2018-12-10,140.0,144.475,138.93,143.45,143.45,0.0,1.4005450472788408,1.005003084092934,0.9912126537785588,0.9890257860364909,0.9762445775666185,1.005003084092934,0.9748363338788871,1.0017730496453903,1.00825222175201,0.996430255270425,1.0062576520201332,1.0002020202020203,0.9903170814865324,0.996430255270425,0.986278220900365,1.0039881032851157,1.004682228189768,0.9904338453247105,0.9923725953425583,0.9971127375276976,1.0003410641200547,0.9904338453247105,1.009862603727384,1.0002020610224287,1.0025230139788612,1.0076860291116854,1.0091274436346298,1.0043158675568145,1.006994006118897,1.0076860291116854,1.001957475531556,1.0033009970358395,1.0105729877216918,1.012622430680094,1.0113667677046019,1.0138100772543925,1.0135185185185185,1.012622430680094,1.0014304202710989,1.0086382805060534,1.008436494122205,UP,HRS
37,2018-12-17,0.0,2.115868811215138,0.0,1.1175760840389473,0.0,1.0902485301891371,0.0,1.209915107514682,0.0,1.6231088850716442,140.0,144.475,138.93,143.45,143.45,0.0,1.4005450472788408,2018-12-07,138.96,140.4,138.8,139.4,139.4,0.0,1.0089929610356232,0.996430255270425,1.0062576520201332,1.0002020202020203,0.9903170814865324,0.996430255270425,0.986278220900365,1.0039881032851157,1.004682228189768,0.9904338453247105,0.9923725953425583,0.9971127375276976,1.0003410641200547,0.9904338453247105,1.009862603727384,1.0002020610224287,1.0025230139788612,1.0076860291116854,1.0091274436346298,1.0043158675568145,1.006994006118897,1.0076860291116854,1.001957475531556,1.0033009970358395,1.0105729877216918,1.012622430680094,1.0113667677046019,1.0138100772543925,1.0135185185185185,1.012622430680094,1.0014304202710989,1.0086382805060534,1.008436494122205,1.0119205298013245,1.036857142857143,1.0124242948607027,1.0339019650183545,1.0119205298013245,0.9987599889776797,1.0076467346376414,1.0093288777499303,DOWN,HRS
38,2018-12-14,0.0,1.1175760840389473,0.0,1.0902485301891371,0.0,1.209915107514682,0.0,1.6231088850716442,0.0,1.4005450472788408,138.96,140.4,138.8,139.4,139.4,0.0,1.0089929610356232,2018-12-06,137.24,139.85,134.3,139.75,139.75,0.0,1.1575362267156892,0.9904338453247105,0.9923725953425583,0.9971127375276976,1.0003410641200547,0.9904338453247105,1.009862603727384,1.0002020610224287,1.0025230139788612,1.0076860291116854,1.0091274436346298,1.0043158675568145,1.006994006118897,1.0076860291116854,1.001957475531556,1.0033009970358395,1.0105729877216918,1.012622430680094,1.0113667677046019,1.0138100772543925,1.0135185185185185,1.012622430680094,1.0014304202710989,1.0086382805060534,1.008436494122205,1.0119205298013245,1.036857142857143,1.0124242948607027,1.0339019650183545,1.0119205298013245,0.9987599889776797,1.0076467346376414,1.0093288777499303,1.0043041606886656,1.0074841681059297,1.0290242165242165,1.000936599423631,1.0043041606886656,1.024642857142857,1.0071453468107354,1.0077017202907939,DOWN,HRS
39,2018-12-13,0.0,1.0902485301891371,0.0,1.209915107514682,0.0,1.6231088850716442,0.0,1.4005450472788408,0.0,1.0089929610356232,137.24,139.85,134.3,139.75,139.75,0.0,1.1575362267156892,2018-12-04,142.13,143.31,137.94,139.04,139.04,0.0,1.1813258345072524,1.0076860291116854,1.0091274436346298,1.0043158675568145,1.006994006118897,1.0076860291116854,1.001957475531556,1.0033009970358395,1.0105729877216918,1.012622430680094,1.0113667677046019,1.0138100772543925,1.0135185185185185,1.012622430680094,1.0014304202710989,1.0086382805060534,1.008436494122205,1.0119205298013245,1.036857142857143,1.0124242948607027,1.0339019650183545,1.0119205298013245,0.9987599889776797,1.0076467346376414,1.0093288777499303,1.0043041606886656,1.0074841681059297,1.0290242165242165,1.000936599423631,1.0043041606886656,1.024642857142857,1.0071453468107354,1.0077017202907939,0.9943470483005368,1.0125327892742642,1.0039327851269217,1.0335070737155623,0.9943470483005368,1.0031663788140472,1.007173601147776,1.0011527377521614,UP,HRS
40,2018-12-12,0.0,1.209915107514682,0.0,1.6231088850716442,0.0,1.4005450472788408,0.0,1.0089929610356232,0.0,1.1575362267156892,142.13,143.31,137.94,139.04,139.04,0.0,1.1813258345072524,2018-12-03,145.33,146.01,141.63,142.8,142.8,0.0,1.0229060878821865,1.012622430680094,1.0113667677046019,1.0138100772543925,1.0135185185185185,1.012622430680094,1.0014304202710989,1.0086382805060534,1.008436494122205,1.0119205298013245,1.036857142857143,1.0124242948607027,1.0339019650183545,1.0119205298013245,0.9987599889776797,1.0076467346376414,1.0093288777499303,1.0043041606886656,1.0074841681059297,1.0290242165242165,1.000936599423631,1.0043041606886656,1.024642857142857,1.0071453468107354,1.0077017202907939,0.9943470483005368,1.0125327892742642,1.0039327851269217,1.0335070737155623,0.9943470483005368,1.0031663788140472,1.007173601147776,1.0011527377521614,0.9870540851553511,0.965594877928657,0.9758565347847323,0.9736117152385096,0.9870540851553511,1.018289128533955,1.0007155635062612,1.021891288160834,UP,HRS
41,2018-12-11,0.0,1.6231088850716442,0.0,1.4005450472788408,0.0,1.0089929610356232,0.0,1.1575362267156892,0.0,1.1813258345072524,145.33,146.01,141.63,142.8,142.8,0.0,1.0229060878821865,2018-11-30,143.3,143.7,140.735,142.95,142.95,0.0,1.8673597505275845,1.0119205298013245,1.036857142857143,1.0124242948607027,1.0339019650183545,1.0119205298013245,0.9987599889776797,1.0076467346376414,1.0093288777499303,1.0043041606886656,1.0074841681059297,1.0290242165242165,1.000936599423631,1.0043041606886656,1.024642857142857,1.0071453468107354,1.0077017202907939,0.9943470483005368,1.0125327892742642,1.0039327851269217,1.0335070737155623,0.9943470483005368,1.0031663788140472,1.007173601147776,1.0011527377521614,0.9870540851553511,0.965594877928657,0.9758565347847323,0.9736117152385096,0.9870540851553511,1.018289128533955,1.0007155635062612,1.021891288160834,0.9953081232492996,0.9779811463565677,0.9815081158824739,0.9739461978394408,0.9953081232492996,0.9782593400408077,1.0083022584957433,1.0079744816586922,UP,HRS
42,2018-12-10,0.0,1.4005450472788408,0.0,1.0089929610356232,0.0,1.1575362267156892,0.0,1.1813258345072524,0.0,1.0229060878821865,143.3,143.7,140.735,142.95,142.95,0.0,1.8673597505275845,2018-11-29,143.86,145.14,142.29,143.13,143.13,0.0,0.7741729116561268,1.0043041606886656,1.0074841681059297,1.0290242165242165,1.000936599423631,1.0043041606886656,1.024642857142857,1.0071453468107354,1.0077017202907939,0.9943470483005368,1.0125327892742642,1.0039327851269217,1.0335070737155623,0.9943470483005368,1.0031663788140472,1.007173601147776,1.0011527377521614,0.9870540851553511,0.965594877928657,0.9758565347847323,0.9736117152385096,0.9870540851553511,1.018289128533955,1.0007155635062612,1.021891288160834,0.9953081232492996,0.9779811463565677,0.9815081158824739,0.9739461978394408,0.9953081232492996,0.9782593400408077,1.0083022584957433,1.0079744816586922,1.016649178034278,1.014166085136078,1.0160751565762005,1.0063594699257468,1.016649178034278,0.9825913438381614,1.0046790063992292,1.0082609616606653,UP,HRS
43,2018-12-07,0.0,1.0089929610356232,0.0,1.1575362267156892,0.0,1.1813258345072524,0.0,1.0229060878821865,0.0,1.8673597505275845,143.86,145.14,142.29,143.13,143.13,0.0,0.7741729116561268,2018-11-28,141.34,143.75,140.42,143.6,143.6,0.0,0.9477247341444394,0.9943470483005368,1.0125327892742642,1.0039327851269217,1.0335070737155623,0.9943470483005368,1.0031663788140472,1.007173601147776,1.0011527377521614,0.9870540851553511,0.965594877928657,0.9758565347847323,0.9736117152385096,0.9870540851553511,1.018289128533955,1.0007155635062612,1.021891288160834,0.9953081232492996,0.9779811463565677,0.9815081158824739,0.9739461978394408,0.9953081232492996,0.9782593400408077,1.0083022584957433,1.0079744816586922,1.016649178034278,1.014166085136078,1.0160751565762005,1.0063594699257468,1.016649178034278,0.9825913438381614,1.0046790063992292,1.0082609616606653,1.0011877314329631,0.9961073265674961,0.9900785448532452,0.9890716143088061,1.0011877314329631,0.9975575715282622,1.0027913468248428,1.0157387998721,DOWN,HRS
44,2018-12-06,0.0,1.1575362267156892,0.0,1.1813258345072524,0.0,1.0229060878821865,0.0,1.8673597505275845,0.0,0.7741729116561268,141.34,143.75,140.42,143.6,143.6,0.0,0.9477247341444394,2018-11-27,145.1,145.71,139.15,140.78,140.78,0.0,1.316118499876313,0.9870540851553511,0.965594877928657,0.9758565347847323,0.9736117152385096,0.9870540851553511,1.018289128533955,1.0007155635062612,1.021891288160834,0.9953081232492996,0.9779811463565677,0.9815081158824739,0.9739461978394408,0.9953081232492996,0.9782593400408077,1.0083022584957433,1.0079744816586922,1.016649178034278,1.014166085136078,1.0160751565762005,1.0063594699257468,1.016649178034278,0.9825913438381614,1.0046790063992292,1.0082609616606653,1.0011877314329631,0.9961073265674961,0.9900785448532452,0.9890716143088061,1.0011877314329631,0.9975575715282622,1.0027913468248428,1.0157387998721,1.0018105849582175,1.0178293476722797,1.0096695652173913,1.013317191283293,1.0018105849582175,0.9949256221326288,1.0088975392742943,1.0059034366434747,DOWN,HRS
45,2018-12-04,0.0,1.1813258345072524,0.0,1.0229060878821865,0.0,1.8673597505275845,0.0,0.7741729116561268,0.0,0.9477247341444394,145.1,145.71,139.15,140.78,140.78,0.0,1.316118499876313,2018-11-26,146.26,147.46,144.48,145.76,145.76,0.0,0.7821974454985867,0.9953081232492996,0.9779811463565677,0.9815081158824739,0.9739461978394408,0.9953081232492996,0.9782593400408077,1.0083022584957433,1.0079744816586922,1.016649178034278,1.014166085136078,1.0160751565762005,1.0063594699257468,1.016649178034278,0.9825913438381614,1.0046790063992292,1.0082609616606653,1.0011877314329631,0.9961073265674961,0.9900785448532452,0.9890716143088061,1.0011877314329631,0.9975575715282622,1.0027913468248428,1.0157387998721,1.0018105849582175,1.0178293476722797,1.0096695652173913,1.013317191283293,1.0018105849582175,0.9949256221326288,1.0088975392742943,1.0059034366434747,1.0039778377610455,0.9740868366643695,0.9865486239791366,1.0091268415379087,1.0039778377610455,1.01598981180133,1.0010445682451254,1.0065517732516736,DOWN,HRS
46,2018-12-03,0.0,1.0229060878821865,0.0,1.8673597505275845,0.0,0.7741729116561268,0.0,0.9477247341444394,0.0,1.316118499876313,146.26,147.46,144.48,145.76,145.76,0.0,0.7821974454985867,2018-11-23,144.09,146.67,144.05,145.17,145.17,0.0,0.28644360948955483,1.016649178034278,1.014166085136078,1.0160751565762005,1.0063594699257468,1.016649178034278,0.9825913438381614,1.0046790063992292,1.0082609616606653,1.0011877314329631,0.9961073265674961,0.9900785448532452,0.9890716143088061,1.0011877314329631,0.9975575715282622,1.0027913468248428,1.0157387998721,1.0018105849582175,1.0178293476722797,1.0096695652173913,1.013317191283293,1.0018105849582175,0.9949256221326288,1.0088975392742943,1.0059034366434747,1.0039778377610455,0.9740868366643695,0.9865486239791366,1.0091268415379087,1.0039778377610455,1.01598981180133,1.0010445682451254,1.0065517732516736,0.9954720087815587,0.9920689183645562,0.9881323748813238,0.963109080841639,0.9954720087815587,0.9702274293590628,1.0042039972432806,1.0117139777218829,UP,HRS
47,2018-11-30,0.0,1.8673597505275845,0.0,0.7741729116561268,0.0,0.9477247341444394,0.0,1.316118499876313,0.0,0.7821974454985867,144.09,146.67,144.05,145.17,145.17,0.0,0.28644360948955483,2018-11-21,146.45,147.24,144.28,144.79,144.79,0.685,0.7696991549141946,1.0011877314329631,0.9961073265674961,0.9900785448532452,0.9890716143088061,1.0011877314329631,0.9975575715282622,1.0027913468248428,1.0157387998721,1.0018105849582175,1.0178293476722797,1.0096695652173913,1.013317191283293,1.0018105849582175,0.9949256221326288,1.0088975392742943,1.0059034366434747,1.0039778377610455,0.9740868366643695,0.9865486239791366,1.0091268415379087,1.0039778377610455,1.01598981180133,1.0010445682451254,1.0065517732516736,0.9954720087815587,0.9920689183645562,0.9881323748813238,0.963109080841639,0.9954720087815587,0.9702274293590628,1.0042039972432806,1.0117139777218829,1.0075084383825859,1.0150600319244916,1.0053862412217907,1.0029850746268656,1.0075084383825859,0.9965814303295502,1.0082045672090798,1.008859357696567,UP,HRS
48,2018-11-29,0.0,0.7741729116561268,0.0,0.9477247341444394,0.0,1.316118499876313,0.0,0.7821974454985867,0.0,0.28644360948955483,146.45,147.24,144.28,144.79,144.79,0.685,0.7696991549141946,2018-11-20,145.97,146.91,143.96,146.49,145.8002,0.0,0.8169661484684863,1.0018105849582175,1.0178293476722797,1.0096695652173913,1.013317191283293,1.0018105849582175,0.9949256221326288,1.0088975392742943,1.0059034366434747,1.0039778377610455,0.9740868366643695,0.9865486239791366,1.0091268415379087,1.0039778377610455,1.01598981180133,1.0010445682451254,1.0065517732516736,0.9954720087815587,0.9920689183645562,0.9881323748813238,0.963109080841639,0.9954720087815587,0.9702274293590628,1.0042039972432806,1.0117139777218829,1.0075084383825859,1.0150600319244916,1.0053862412217907,1.0029850746268656,1.0075084383825859,0.9965814303295502,1.0082045672090798,1.008859357696567,0.9951654119759653,0.9838852850802322,0.996128769356153,0.9984058774604936,0.9951654119759653,1.0074953154278574,1.010332713370531,1.0002776813606387,UP,HRS
49,2018-11-28,0.0,0.9477247341444394,0.0,1.316118499876313,0.0,0.7821974454985867,0.0,0.28644360948955483,0.685,0.7696991549141946,145.97,146.91,143.96,146.49,145.8002,0.0,0.8169661484684863,2018-11-19,150.78,151.1,147.15,148.1,147.4026,0.0,1.2328142409719525,1.0039778377610455,0.9740868366643695,0.9865486239791366,1.0091268415379087,1.0039778377610455,1.01598981180133,1.0010445682451254,1.0065517732516736,0.9954720087815587,0.9920689183645562,0.9881323748813238,0.963109080841639,0.9954720087815587,0.9702274293590628,1.0042039972432806,1.0117139777218829,1.0075084383825859,1.0150600319244916,1.0053862412217907,1.0029850746268656,1.0075084383825859,0.9965814303295502,1.0082045672090798,1.008859357696567,0.9951654119759653,0.9838852850802322,0.996128769356153,0.9984058774604936,0.9951654119759653,1.0074953154278574,1.010332713370531,1.0002776813606387,0.9997269438186905,1.0032883469206,1.0022462732285073,1.0022228396776882,0.9997269438186905,0.9886650734038921,1.005394332536702,1.0035347934571666,UP,HRS
50,2018-11-27,0.0,1.316118499876313,0.0,0.7821974454985867,0.0,0.28644360948955483,0.685,0.7696991549141946,0.0,0.8169661484684863,150.78,151.1,147.15,148.1,147.4026,0.0,1.2328142409719525,2018-11-16,150.19,152.46,149.81,150.91,150.1994,0.0,0.6763071305686092,0.9954720087815587,0.9920689183645562,0.9881323748813238,0.963109080841639,0.9954720087815587,0.9702274293590628,1.0042039972432806,1.0117139777218829,1.0075084383825859,1.0150600319244916,1.0053862412217907,1.0029850746268656,1.0075084383825859,0.9965814303295502,1.0082045672090798,1.008859357696567,0.9951654119759653,0.9838852850802322,0.996128769356153,0.9984058774604936,0.9951654119759653,1.0074953154278574,1.010332713370531,1.0002776813606387,0.9997269438186905,1.0032883469206,1.0022462732285073,1.0022228396776882,0.9997269438186905,0.9886650734038921,1.005394332536702,1.0035347934571666,0.9856178257933829,0.9680992174028386,0.9722700198544011,0.9783214407067619,0.9856178257933829,1.0035623758306502,1.0028670899037475,1.0139622117254792,DOWN,HRS
51,2018-11-26,0.0,0.7821974454985867,0.0,0.28644360948955483,0.685,0.7696991549141946,0.0,0.8169661484684863,0.0,1.2328142409719525,150.19,152.46,149.81,150.91,150.1994,0.0,0.6763071305686092,2018-11-15,148.1,151.57,147.47,151.03,150.3188,0.0,0.9673947219610225,1.0075084383825859,1.0150600319244916,1.0053862412217907,1.0029850746268656,1.0075084383825859,0.9965814303295502,1.0082045672090798,1.008859357696567,0.9951654119759653,0.9838852850802322,0.996128769356153,0.9984058774604936,0.9951654119759653,1.0074953154278574,1.010332713370531,1.0002776813606387,0.9997269438186905,1.0032883469206,1.0022462732285073,1.0022228396776882,0.9997269438186905,0.9886650734038921,1.005394332536702,1.0035347934571666,0.9856178257933829,0.9680992174028386,0.9722700198544011,0.9783214407067619,0.9856178257933829,1.0035623758306502,1.0028670899037475,1.0139622117254792,0.9991385594062687,1.0039283574139424,0.9910796274432637,0.9822441759562113,0.9991385594062687,0.9822257593845337,1.0021222973869213,1.0064559972816853,UP,HRS
