,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.514643962335522,0.0,0.84033162873499,0.0,0.6248210701810123,0.0,0.7658768431783891,0.0,1.23041064741265,28.16,29.19,27.67,29.18,29.18,0.0,1.3203202135554069,2018-12-24,28.38,28.71,27.96,27.97,27.97,0.0,0.6991359897338684,0.9774096385542168,0.986988847583643,0.9737976782752903,0.9520571234274057,0.9774096385542168,0.9597671631569937,1.0053073103920562,1.0010714285714286,0.9794769943727243,0.9879799666110184,0.9973536222295732,0.9847186135590497,0.9794769943727243,1.0098006083136195,1.0090361445783131,1.0061203672220334,1.0067226890756302,1.004022795843111,0.9996693121693122,1.0127636486944727,1.0067226890756302,1.0086811352253757,1.0006620324395896,1.0027991321351084,1.0043771043771044,1.0357638888888887,1.018181818181818,1.035100035100035,1.0043771043771044,0.9973181361045927,1.0137445524639626,1.008816547982367,0.9869773817683345,1.0227272727272727,1.0174717368961972,1.029634983736899,0.9869773817683345,1.03125,1.0,1.010881010881011,DOWN,GLW
27,2019-01-02,0.0,0.84033162873499,0.0,0.6248210701810123,0.0,0.7658768431783891,0.0,1.23041064741265,0.0,1.3203202135554069,28.38,28.71,27.96,27.97,27.97,0.0,0.6991359897338684,2018-12-21,29.34,29.73,28.64,28.78,28.78,0.0,2.2068891982674255,0.9794769943727243,0.9879799666110184,0.9973536222295732,0.9847186135590497,0.9794769943727243,1.0098006083136195,1.0090361445783131,1.0061203672220334,1.0067226890756302,1.004022795843111,0.9996693121693122,1.0127636486944727,1.0067226890756302,1.0086811352253757,1.0006620324395896,1.0027991321351084,1.0043771043771044,1.0357638888888887,1.018181818181818,1.035100035100035,1.0043771043771044,0.9973181361045927,1.0137445524639626,1.008816547982367,0.9869773817683345,1.0227272727272727,1.0174717368961972,1.029634983736899,0.9869773817683345,1.03125,1.0,1.010881010881011,1.0067929924919556,0.9922480620155039,1.0167189132706373,0.9896280400572246,1.0067929924919556,1.0362215909090908,1.0003427004797807,1.0177087097940007,DOWN,GLW
28,2018-12-31,0.0,0.6248210701810123,0.0,0.7658768431783891,0.0,1.23041064741265,0.0,1.3203202135554069,0.0,0.6991359897338684,29.34,29.73,28.64,28.78,28.78,0.0,2.2068891982674255,2018-12-20,29.89,30.29,29.1,29.55,29.55,0.0,1.2600143522005307,1.0067226890756302,1.004022795843111,0.9996693121693122,1.0127636486944727,1.0067226890756302,1.0086811352253757,1.0006620324395896,1.0027991321351084,1.0043771043771044,1.0357638888888887,1.018181818181818,1.035100035100035,1.0043771043771044,0.9973181361045927,1.0137445524639626,1.008816547982367,0.9869773817683345,1.0227272727272727,1.0174717368961972,1.029634983736899,0.9869773817683345,1.03125,1.0,1.010881010881011,1.0067929924919556,0.9922480620155039,1.0167189132706373,0.9896280400572246,1.0067929924919556,1.0362215909090908,1.0003427004797807,1.0177087097940007,0.9861014593467685,0.967280163599182,0.9656912209889001,0.9762569832402235,0.9861014593467685,0.985553206483439,1.0116279069767442,1.00035765379113,UP,GLW
29,2018-12-28,0.0,0.7658768431783891,0.0,1.23041064741265,0.0,1.3203202135554069,0.0,0.6991359897338684,0.0,2.2068891982674255,29.89,30.29,29.1,29.55,29.55,0.0,1.2600143522005307,2018-12-19,30.68,31.46,29.86,30.06,30.06,0.0,1.067483926679764,1.0043771043771044,1.0357638888888887,1.018181818181818,1.035100035100035,1.0043771043771044,0.9973181361045927,1.0137445524639626,1.008816547982367,0.9869773817683345,1.0227272727272727,1.0174717368961972,1.029634983736899,0.9869773817683345,1.03125,1.0,1.010881010881011,1.0067929924919556,0.9922480620155039,1.0167189132706373,0.9896280400572246,1.0067929924919556,1.0362215909090908,1.0003427004797807,1.0177087097940007,0.9861014593467685,0.967280163599182,0.9656912209889001,0.9762569832402235,0.9861014593467685,0.985553206483439,1.0116279069767442,1.00035765379113,0.9928934010152284,0.9815991970558715,0.9815120501815782,0.9841924398625429,0.9928934010152284,0.9809134287661896,1.0132924335378324,1.0048882681564246,UP,GLW
30,2018-12-27,0.0,1.23041064741265,0.0,1.3203202135554069,0.0,0.6991359897338684,0.0,2.2068891982674255,0.0,1.2600143522005307,30.68,31.46,29.86,30.06,30.06,0.0,1.067483926679764,2018-12-18,31.13,31.4,30.44,30.65,30.65,0.0,0.799743736418074,0.9869773817683345,1.0227272727272727,1.0174717368961972,1.029634983736899,0.9869773817683345,1.03125,1.0,1.010881010881011,1.0067929924919556,0.9922480620155039,1.0167189132706373,0.9896280400572246,1.0067929924919556,1.0362215909090908,1.0003427004797807,1.0177087097940007,0.9861014593467685,0.967280163599182,0.9656912209889001,0.9762569832402235,0.9861014593467685,0.985553206483439,1.0116279069767442,1.00035765379113,0.9928934010152284,0.9815991970558715,0.9815120501815782,0.9841924398625429,0.9928934010152284,0.9809134287661896,1.0132924335378324,1.0048882681564246,0.9943446440452429,0.9742503259452412,0.9628099173553718,0.9745478901540523,0.9943446440452429,0.9886249581799933,1.0133824021411844,1.0154639175257731,DOWN,GLW
31,2018-12-26,0.0,1.3203202135554069,0.0,0.6991359897338684,0.0,2.2068891982674255,0.0,1.2600143522005307,0.0,1.067483926679764,31.13,31.4,30.44,30.65,30.65,0.0,0.799743736418074,2018-12-17,31.39,31.8,30.62,30.9,30.9,0.0,0.9528276554753884,1.0067929924919556,0.9922480620155039,1.0167189132706373,0.9896280400572246,1.0067929924919556,1.0362215909090908,1.0003427004797807,1.0177087097940007,0.9861014593467685,0.967280163599182,0.9656912209889001,0.9762569832402235,0.9861014593467685,0.985553206483439,1.0116279069767442,1.00035765379113,0.9928934010152284,0.9815991970558715,0.9815120501815782,0.9841924398625429,0.9928934010152284,0.9809134287661896,1.0132924335378324,1.0048882681564246,0.9943446440452429,0.9742503259452412,0.9628099173553718,0.9745478901540523,0.9943446440452429,0.9886249581799933,1.0133824021411844,1.0154639175257731,1.000978792822186,0.9855444908448442,1.0019108280254778,0.980946123521682,1.000978792822186,0.9797913950456323,1.0254237288135593,1.0066979236436704,UP,GLW
32,2018-12-24,0.0,0.6991359897338684,0.0,2.2068891982674255,0.0,1.2600143522005307,0.0,1.067483926679764,0.0,0.799743736418074,31.39,31.8,30.62,30.9,30.9,0.0,0.9528276554753884,2018-12-14,31.55,32.02,31.34,31.43,31.43,0.0,0.5291125967731972,0.9861014593467685,0.967280163599182,0.9656912209889001,0.9762569832402235,0.9861014593467685,0.985553206483439,1.0116279069767442,1.00035765379113,0.9928934010152284,0.9815991970558715,0.9815120501815782,0.9841924398625429,0.9928934010152284,0.9809134287661896,1.0132924335378324,1.0048882681564246,0.9943446440452429,0.9742503259452412,0.9628099173553718,0.9745478901540523,0.9943446440452429,0.9886249581799933,1.0133824021411844,1.0154639175257731,1.000978792822186,0.9855444908448442,1.0019108280254778,0.980946123521682,1.000978792822186,0.9797913950456323,1.0254237288135593,1.0066979236436704,1.0074433656957928,0.9917171073590315,0.9874213836477986,0.9941214892227302,1.0074433656957928,0.9845807902345005,1.0086733054930934,1.0068988173455977,DOWN,GLW
33,2018-12-21,0.0,2.2068891982674255,0.0,1.2600143522005307,0.0,1.067483926679764,0.0,0.799743736418074,0.0,0.9528276554753884,31.55,32.02,31.34,31.43,31.43,0.0,0.5291125967731972,2018-12-13,32.17,32.355,31.67,31.97,31.97,0.0,0.7476349806427598,0.9928934010152284,0.9815991970558715,0.9815120501815782,0.9841924398625429,0.9928934010152284,0.9809134287661896,1.0132924335378324,1.0048882681564246,0.9943446440452429,0.9742503259452412,0.9628099173553718,0.9745478901540523,0.9943446440452429,0.9886249581799933,1.0133824021411844,1.0154639175257731,1.000978792822186,0.9855444908448442,1.0019108280254778,0.980946123521682,1.000978792822186,0.9797913950456323,1.0254237288135593,1.0066979236436704,1.0074433656957928,0.9917171073590315,0.9874213836477986,0.9941214892227302,1.0074433656957928,0.9845807902345005,1.0086733054930934,1.0068988173455977,0.9987273305758829,0.9949286846275752,0.9931292941911305,0.97702616464582,0.9987273305758829,0.9843899330997132,1.0130614845492194,1.009144350097975,DOWN,GLW
34,2018-12-20,0.0,1.2600143522005307,0.0,1.067483926679764,0.0,0.799743736418074,0.0,0.9528276554753884,0.0,0.5291125967731972,32.17,32.355,31.67,31.97,31.97,0.0,0.7476349806427598,2018-12-12,32.22,32.58,31.965,31.98,31.98,0.0,0.82438310629382,0.9943446440452429,0.9742503259452412,0.9628099173553718,0.9745478901540523,0.9943446440452429,0.9886249581799933,1.0133824021411844,1.0154639175257731,1.000978792822186,0.9855444908448442,1.0019108280254778,0.980946123521682,1.000978792822186,0.9797913950456323,1.0254237288135593,1.0066979236436704,1.0074433656957928,0.9917171073590315,0.9874213836477986,0.9941214892227302,1.0074433656957928,0.9845807902345005,1.0086733054930934,1.0068988173455977,0.9987273305758829,0.9949286846275752,0.9931292941911305,0.97702616464582,0.9987273305758829,0.9843899330997132,1.0130614845492194,1.009144350097975,0.9868626837660307,0.9807273857631333,0.9896461134291457,0.989580044205873,0.9868626837660307,0.9961965134706814,1.0148969889064976,1.0028717294192724,DOWN,GLW
35,2018-12-19,0.0,1.067483926679764,0.0,0.799743736418074,0.0,0.9528276554753884,0.0,0.5291125967731972,0.0,0.7476349806427598,32.22,32.58,31.965,31.98,31.98,0.0,0.82438310629382,2018-12-11,32.3,32.46,31.56,31.59,31.59,0.0,0.8563577627720986,1.000978792822186,0.9855444908448442,1.0019108280254778,0.980946123521682,1.000978792822186,0.9797913950456323,1.0254237288135593,1.0066979236436704,1.0074433656957928,0.9917171073590315,0.9874213836477986,0.9941214892227302,1.0074433656957928,0.9845807902345005,1.0086733054930934,1.0068988173455977,0.9987273305758829,0.9949286846275752,0.9931292941911305,0.97702616464582,0.9987273305758829,0.9843899330997132,1.0130614845492194,1.009144350097975,0.9868626837660307,0.9807273857631333,0.9896461134291457,0.989580044205873,0.9868626837660307,0.9961965134706814,1.0148969889064976,1.0028717294192724,1.0059412132582866,0.9984481688392304,0.9930939226519336,0.9907711559518224,1.0059412132582866,0.9937830276655268,1.0057506994093874,1.00947268708557,UP,GLW
36,2018-12-18,0.0,0.799743736418074,0.0,0.9528276554753884,0.0,0.5291125967731972,0.0,0.7476349806427598,0.0,0.82438310629382,32.3,32.46,31.56,31.59,31.59,0.0,0.8563577627720986,2018-12-10,31.32,31.855,30.87,31.76,31.76,0.0,0.9093578959833208,1.0074433656957928,0.9917171073590315,0.9874213836477986,0.9941214892227302,1.0074433656957928,0.9845807902345005,1.0086733054930934,1.0068988173455977,0.9987273305758829,0.9949286846275752,0.9931292941911305,0.97702616464582,0.9987273305758829,0.9843899330997132,1.0130614845492194,1.009144350097975,0.9868626837660307,0.9807273857631333,0.9896461134291457,0.989580044205873,0.9868626837660307,0.9961965134706814,1.0148969889064976,1.0028717294192724,1.0059412132582866,0.9984481688392304,0.9930939226519336,0.9907711559518224,1.0059412132582866,0.9937830276655268,1.0057506994093874,1.00947268708557,1.01994301994302,0.9975232198142415,1.0036968576709795,1.0128326996197718,1.01994301994302,0.9925512104283054,1.0111731843575418,1.000469263256687,UP,GLW
37,2018-12-17,0.0,0.9528276554753884,0.0,0.5291125967731972,0.0,0.7476349806427598,0.0,0.82438310629382,0.0,0.8563577627720986,31.32,31.855,30.87,31.76,31.76,0.0,0.9093578959833208,2018-12-07,32.25,32.78,31.27,31.43,31.43,0.0,1.0785681836282435,0.9987273305758829,0.9949286846275752,0.9931292941911305,0.97702616464582,0.9987273305758829,0.9843899330997132,1.0130614845492194,1.009144350097975,0.9868626837660307,0.9807273857631333,0.9896461134291457,0.989580044205873,0.9868626837660307,0.9961965134706814,1.0148969889064976,1.0028717294192724,1.0059412132582866,0.9984481688392304,0.9930939226519336,0.9907711559518224,1.0059412132582866,0.9937830276655268,1.0057506994093874,1.00947268708557,1.01994301994302,0.9975232198142415,1.0036968576709795,1.0128326996197718,1.01994301994302,0.9925512104283054,1.0111731843575418,1.000469263256687,1.0170025188916876,1.0312899106002553,1.0189923088997017,1.0223517978620018,1.0170025188916876,0.9780185758513933,1.0049535603715172,1.0009505703422055,DOWN,GLW
38,2018-12-14,0.0,0.5291125967731972,0.0,0.7476349806427598,0.0,0.82438310629382,0.0,0.8563577627720986,0.0,0.9093578959833208,32.25,32.78,31.27,31.43,31.43,0.0,1.0785681836282435,2018-12-06,31.49,32.28,30.66,32.27,32.27,0.0,1.5377926941760804,0.9868626837660307,0.9807273857631333,0.9896461134291457,0.989580044205873,0.9868626837660307,0.9961965134706814,1.0148969889064976,1.0028717294192724,1.0059412132582866,0.9984481688392304,0.9930939226519336,0.9907711559518224,1.0059412132582866,0.9937830276655268,1.0057506994093874,1.00947268708557,1.01994301994302,0.9975232198142415,1.0036968576709795,1.0128326996197718,1.01994301994302,0.9925512104283054,1.0111731843575418,1.000469263256687,1.0170025188916876,1.0312899106002553,1.0189923088997017,1.0223517978620018,1.0170025188916876,0.9780185758513933,1.0049535603715172,1.0009505703422055,0.9965001590836781,0.9711627906976744,0.9717815741305674,0.9872081867604734,0.9965001590836781,1.0140485312899106,1.0029911838790933,1.0145772594752187,DOWN,GLW
39,2018-12-13,0.0,0.7476349806427598,0.0,0.82438310629382,0.0,0.8563577627720986,0.0,0.9093578959833208,0.0,1.0785681836282435,31.49,32.28,30.66,32.27,32.27,0.0,1.5377926941760804,2018-12-04,33.03,33.23,32.04,32.15,32.15,0.0,1.045386419136536,1.0059412132582866,0.9984481688392304,0.9930939226519336,0.9907711559518224,1.0059412132582866,0.9937830276655268,1.0057506994093874,1.00947268708557,1.01994301994302,0.9975232198142415,1.0036968576709795,1.0128326996197718,1.01994301994302,0.9925512104283054,1.0111731843575418,1.000469263256687,1.0170025188916876,1.0312899106002553,1.0189923088997017,1.0223517978620018,1.0170025188916876,0.9780185758513933,1.0049535603715172,1.0009505703422055,0.9965001590836781,0.9711627906976744,0.9717815741305674,0.9872081867604734,0.9965001590836781,1.0140485312899106,1.0029911838790933,1.0145772594752187,0.9993802293151532,1.0241346459193394,1.0154894671623296,1.0198956294846706,0.9993802293151532,0.9745736434108527,1.0164341085271318,1.0051167252958106,UP,GLW
40,2018-12-12,0.0,0.82438310629382,0.0,0.8563577627720986,0.0,0.9093578959833208,0.0,1.0785681836282435,0.0,1.5377926941760804,33.03,33.23,32.04,32.15,32.15,0.0,1.045386419136536,2018-12-03,32.81,33.49,32.81,33.39,33.39,0.0,0.9283509396890032,1.01994301994302,0.9975232198142415,1.0036968576709795,1.0128326996197718,1.01994301994302,0.9925512104283054,1.0111731843575418,1.000469263256687,1.0170025188916876,1.0312899106002553,1.0189923088997017,1.0223517978620018,1.0170025188916876,0.9780185758513933,1.0049535603715172,1.0009505703422055,0.9965001590836781,0.9711627906976744,0.9717815741305674,0.9872081867604734,0.9965001590836781,1.0140485312899106,1.0029911838790933,1.0145772594752187,0.9993802293151532,1.0241346459193394,1.0154894671623296,1.0198956294846706,0.9993802293151532,0.9745736434108527,1.0164341085271318,1.0051167252958106,0.9794712286158631,0.9533757190432939,0.9714113752633164,0.9569288389513109,0.9794712286158631,1.024769768180375,1.0003098853424233,1.0270711024135681,UP,GLW
41,2018-12-11,0.0,0.8563577627720986,0.0,0.9093578959833208,0.0,1.0785681836282435,0.0,1.5377926941760804,0.0,1.045386419136536,32.81,33.49,32.81,33.39,33.39,0.0,0.9283509396890032,2018-11-30,31.82,32.34,31.795,32.22,32.22,0.0,1.1242000040258953,1.0170025188916876,1.0312899106002553,1.0189923088997017,1.0223517978620018,1.0170025188916876,0.9780185758513933,1.0049535603715172,1.0009505703422055,0.9965001590836781,0.9711627906976744,0.9717815741305674,0.9872081867604734,0.9965001590836781,1.0140485312899106,1.0029911838790933,1.0145772594752187,0.9993802293151532,1.0241346459193394,1.0154894671623296,1.0198956294846706,0.9993802293151532,0.9745736434108527,1.0164341085271318,1.0051167252958106,0.9794712286158631,0.9533757190432939,0.9714113752633164,0.9569288389513109,0.9794712286158631,1.024769768180375,1.0003098853424233,1.0270711024135681,0.9892183288409704,1.0067052727826882,0.9922364885040309,0.9765315452605912,0.9892183288409704,0.9733575537390251,1.0060551014229486,1.0034332084893882,UP,GLW
42,2018-12-10,0.0,0.9093578959833208,0.0,1.0785681836282435,0.0,1.5377926941760804,0.0,1.045386419136536,0.0,0.9283509396890032,31.82,32.34,31.795,32.22,32.22,0.0,1.1242000040258953,2018-11-29,32.19,32.25,31.85,31.86,31.86,0.0,0.5505862391899226,0.9965001590836781,0.9711627906976744,0.9717815741305674,0.9872081867604734,0.9965001590836781,1.0140485312899106,1.0029911838790933,1.0145772594752187,0.9993802293151532,1.0241346459193394,1.0154894671623296,1.0198956294846706,0.9993802293151532,0.9745736434108527,1.0164341085271318,1.0051167252958106,0.9794712286158631,0.9533757190432939,0.9714113752633164,0.9569288389513109,0.9794712286158631,1.024769768180375,1.0003098853424233,1.0270711024135681,0.9892183288409704,1.0067052727826882,0.9922364885040309,0.9765315452605912,0.9892183288409704,0.9733575537390251,1.0060551014229486,1.0034332084893882,1.0183116076970826,1.031112507856694,1.0355596784168213,1.0319232583739582,1.0183116076970826,1.017677537336178,1.002994908655286,1.0,DOWN,GLW
43,2018-12-07,0.0,1.0785681836282435,0.0,1.5377926941760804,0.0,1.045386419136536,0.0,0.9283509396890032,0.0,1.1242000040258953,32.19,32.25,31.85,31.86,31.86,0.0,0.5505862391899226,2018-11-28,31.96,32.26,31.45,32.25,32.25,0.0,0.6958381574306969,0.9993802293151532,1.0241346459193394,1.0154894671623296,1.0198956294846706,0.9993802293151532,0.9745736434108527,1.0164341085271318,1.0051167252958106,0.9794712286158631,0.9533757190432939,0.9714113752633164,0.9569288389513109,0.9794712286158631,1.024769768180375,1.0003098853424233,1.0270711024135681,0.9892183288409704,1.0067052727826882,0.9922364885040309,0.9765315452605912,0.9892183288409704,0.9733575537390251,1.0060551014229486,1.0034332084893882,1.0183116076970826,1.031112507856694,1.0355596784168213,1.0319232583739582,1.0183116076970826,1.017677537336178,1.002994908655286,1.0,0.9987445072190835,0.9885057471264369,1.0027906976744188,0.9982731554160126,0.9987445072190835,1.012570710245129,1.0037243947858474,1.0007862871520679,DOWN,GLW
44,2018-12-06,0.0,1.5377926941760804,0.0,1.045386419136536,0.0,0.9283509396890032,0.0,1.1242000040258953,0.0,0.5505862391899226,31.96,32.26,31.45,32.25,32.25,0.0,0.6958381574306969,2018-11-27,31.14,31.67,30.93,31.58,31.58,0.0,0.6507889193957505,0.9794712286158631,0.9533757190432939,0.9714113752633164,0.9569288389513109,0.9794712286158631,1.024769768180375,1.0003098853424233,1.0270711024135681,0.9892183288409704,1.0067052727826882,0.9922364885040309,0.9765315452605912,0.9892183288409704,0.9733575537390251,1.0060551014229486,1.0034332084893882,1.0183116076970826,1.031112507856694,1.0355596784168213,1.0319232583739582,1.0183116076970826,1.017677537336178,1.002994908655286,1.0,0.9987445072190835,0.9885057471264369,1.0027906976744188,0.9982731554160126,0.9987445072190835,1.012570710245129,1.0037243947858474,1.0007862871520679,0.9981395348837209,1.0071964956195243,0.9996900185988842,1.012718600953895,0.9981395348837209,0.9897483690587139,1.0018639328984158,1.000313971742543,DOWN,GLW
45,2018-12-04,0.0,1.045386419136536,0.0,0.9283509396890032,0.0,1.1242000040258953,0.0,0.5505862391899226,0.0,0.6958381574306969,31.14,31.67,30.93,31.58,31.58,0.0,0.6507889193957505,2018-11-26,31.6,31.655,31.33,31.54,31.54,0.0,0.5385508273635567,0.9892183288409704,1.0067052727826882,0.9922364885040309,0.9765315452605912,0.9892183288409704,0.9733575537390251,1.0060551014229486,1.0034332084893882,1.0183116076970826,1.031112507856694,1.0355596784168213,1.0319232583739582,1.0183116076970826,1.017677537336178,1.002994908655286,1.0,0.9987445072190835,0.9885057471264369,1.0027906976744188,0.9982731554160126,0.9987445072190835,1.012570710245129,1.0037243947858474,1.0007862871520679,0.9981395348837209,1.0071964956195243,0.9996900185988842,1.012718600953895,0.9981395348837209,0.9897483690587139,1.0018639328984158,1.000313971742543,1.0120329322355923,1.0263326910725754,1.018629617934954,1.0168121564823795,1.0120329322355923,1.0090738423028787,1.0003100775193798,1.0162162162162163,DOWN,GLW
46,2018-12-03,0.0,0.9283509396890032,0.0,1.1242000040258953,0.0,0.5505862391899226,0.0,0.6958381574306969,0.0,0.6507889193957505,31.6,31.655,31.33,31.54,31.54,0.0,0.5385508273635567,2018-11-23,30.32,31.48,30.27,31.17,31.17,0.0,0.43226108620136666,1.0183116076970826,1.031112507856694,1.0355596784168213,1.0319232583739582,1.0183116076970826,1.017677537336178,1.002994908655286,1.0,0.9987445072190835,0.9885057471264369,1.0027906976744188,0.9982731554160126,0.9987445072190835,1.012570710245129,1.0037243947858474,1.0007862871520679,0.9981395348837209,1.0071964956195243,0.9996900185988842,1.012718600953895,0.9981395348837209,0.9897483690587139,1.0018639328984158,1.000313971742543,1.0120329322355923,1.0263326910725754,1.018629617934954,1.0168121564823795,1.0120329322355923,1.0090738423028787,1.0003100775193798,1.0162162162162163,0.9873176918199112,0.9854430379746835,1.0004738587900806,0.9872326843281201,0.9873176918199112,1.0141297366730893,1.0028499050031667,1.0067895247332688,UP,GLW
47,2018-11-30,0.0,1.1242000040258953,0.0,0.5505862391899226,0.0,0.6958381574306969,0.0,0.6507889193957505,0.0,0.5385508273635567,30.32,31.48,30.27,31.17,31.17,0.0,0.43226108620136666,2018-11-21,31.3,31.35,30.7,30.71,30.71,0.0,0.9142518850659453,0.9987445072190835,0.9885057471264369,1.0027906976744188,0.9982731554160126,0.9987445072190835,1.012570710245129,1.0037243947858474,1.0007862871520679,0.9981395348837209,1.0071964956195243,0.9996900185988842,1.012718600953895,0.9981395348837209,0.9897483690587139,1.0018639328984158,1.000313971742543,1.0120329322355923,1.0263326910725754,1.018629617934954,1.0168121564823795,1.0120329322355923,1.0090738423028787,1.0003100775193798,1.0162162162162163,0.9873176918199112,0.9854430379746835,1.0004738587900806,0.9872326843281201,0.9873176918199112,1.0141297366730893,1.0028499050031667,1.0067895247332688,1.013795316008983,1.04221635883905,1.005559085133418,1.0350181698050875,1.013795316008983,0.9981012658227847,1.0017405063291138,1.006702840727737,DOWN,GLW
48,2018-11-29,0.0,0.5505862391899226,0.0,0.6958381574306969,0.0,0.6507889193957505,0.0,0.5385508273635567,0.0,0.43226108620136666,31.3,31.35,30.7,30.71,30.71,0.0,0.9142518850659453,2018-11-20,30.34,31.17,30.27,30.85,30.85,0.0,0.8229045228256613,0.9981395348837209,1.0071964956195243,0.9996900185988842,1.012718600953895,0.9981395348837209,0.9897483690587139,1.0018639328984158,1.000313971742543,1.0120329322355923,1.0263326910725754,1.018629617934954,1.0168121564823795,1.0120329322355923,1.0090738423028787,1.0003100775193798,1.0162162162162163,0.9873176918199112,0.9854430379746835,1.0004738587900806,0.9872326843281201,0.9873176918199112,1.0141297366730893,1.0028499050031667,1.0067895247332688,1.013795316008983,1.04221635883905,1.005559085133418,1.0350181698050875,1.013795316008983,0.9981012658227847,1.0017405063291138,1.006702840727737,0.9873005535656137,0.9686900958466453,1.00414673046252,0.9859934853420196,0.9873005535656137,1.0280343007915567,1.0099454603785691,1.0016518004625041,DOWN,GLW
49,2018-11-28,0.0,0.6958381574306969,0.0,0.6507889193957505,0.0,0.5385508273635567,0.0,0.43226108620136666,0.0,0.9142518850659453,30.34,31.17,30.27,30.85,30.85,0.0,0.8229045228256613,2018-11-19,31.9,31.97,31.05,31.16,31.16,0.0,0.9384345024430397,1.0120329322355923,1.0263326910725754,1.018629617934954,1.0168121564823795,1.0120329322355923,1.0090738423028787,1.0003100775193798,1.0162162162162163,0.9873176918199112,0.9854430379746835,1.0004738587900806,0.9872326843281201,0.9873176918199112,1.0141297366730893,1.0028499050031667,1.0067895247332688,1.013795316008983,1.04221635883905,1.005559085133418,1.0350181698050875,1.013795316008983,0.9981012658227847,1.0017405063291138,1.006702840727737,0.9873005535656137,0.9686900958466453,1.00414673046252,0.9859934853420196,0.9873005535656137,1.0280343007915567,1.0099454603785691,1.0016518004625041,1.0145867098865478,1.031641397495056,1.0057747834456208,1.0142054839775354,1.0145867098865478,0.981150159744409,1.0015974440894568,1.000325732899023,UP,GLW
50,2018-11-27,0.0,0.6507889193957505,0.0,0.5385508273635567,0.0,0.43226108620136666,0.0,0.9142518850659453,0.0,0.8229045228256613,31.9,31.97,31.05,31.16,31.16,0.0,0.9384345024430397,2018-11-16,31.75,32.37,31.67,32.03,32.03,0.0,1.025895340168405,0.9873176918199112,0.9854430379746835,1.0004738587900806,0.9872326843281201,0.9873176918199112,1.0141297366730893,1.0028499050031667,1.0067895247332688,1.013795316008983,1.04221635883905,1.005559085133418,1.0350181698050875,1.013795316008983,0.9981012658227847,1.0017405063291138,1.006702840727737,0.9873005535656137,0.9686900958466453,1.00414673046252,0.9859934853420196,0.9873005535656137,1.0280343007915567,1.0099454603785691,1.0016518004625041,1.0145867098865478,1.031641397495056,1.0057747834456208,1.0142054839775354,1.0145867098865478,0.981150159744409,1.0015974440894568,1.000325732899023,0.9736842105263158,0.9510971786833856,0.9749765405067251,0.97487922705314,0.9736842105263158,1.0168094924192486,1.0103727714748785,1.0023125206475059,DOWN,GLW
51,2018-11-26,0.0,0.5385508273635567,0.0,0.43226108620136666,0.0,0.9142518850659453,0.0,0.8229045228256613,0.0,0.9384345024430397,31.75,32.37,31.67,32.03,32.03,0.0,1.025895340168405,2018-11-15,31.19,32.3,31.17,32.05,32.05,0.18,1.0332458188280151,1.013795316008983,1.04221635883905,1.005559085133418,1.0350181698050875,1.013795316008983,0.9981012658227847,1.0017405063291138,1.006702840727737,0.9873005535656137,0.9686900958466453,1.00414673046252,0.9859934853420196,0.9873005535656137,1.0280343007915567,1.0099454603785691,1.0016518004625041,1.0145867098865478,1.031641397495056,1.0057747834456208,1.0142054839775354,1.0145867098865478,0.981150159744409,1.0015974440894568,1.000325732899023,0.9736842105263158,0.9510971786833856,0.9749765405067251,0.97487922705314,0.9736842105263158,1.0168094924192486,1.0103727714748785,1.0023125206475059,0.9959413050265375,1.0047244094488188,0.9876428792091443,0.9804231133564888,0.9959413050265375,0.9768025078369906,1.002194357366771,1.0035426731078905,UP,GLW
