,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6747133806058092,0.0,0.5215236170523176,0.0,0.7048768233749856,0.0,1.022793354357458,0.0,0.7285779537243542,131.1,132.25,130.43,131.97,131.97,0.0,0.7322214205996616,2019-01-17,129.16,131.12,128.97,130.52,130.52,0.0,0.9022601344550851,0.9955009913070003,0.9977835524304495,0.9914548076193367,0.992619926199262,0.9955009913070003,0.9990808119494446,1.0007200306396016,1.0101456009913259,1.0077794038357852,1.0032203649746974,1.0078011472275334,1.005876894525209,1.0077794038357852,1.0022928767960866,1.0048040262315086,1.0058425584255841,0.9998466727997546,0.995116740424233,0.9879108424631659,1.0010062698351265,0.9998466727997546,0.9954761539641162,1.0025302867658337,1.0039437055366534,1.0034453717173264,1.0003816502557057,1.010228226852912,1.003573370620679,1.0034453717173264,0.9952693422859759,1.009842820082405,1.0096756714916015,0.9927256194589679,0.9993135011441647,0.9906238185255197,0.9869661887602544,0.9927256194589679,0.9969467979543548,1.0,1.014604210362775,DOWN,UHS
11,2019-01-25,0.0,0.5215236170523176,0.0,0.7048768233749856,0.0,1.022793354357458,0.0,0.7285779537243542,0.0,0.7322214205996616,129.16,131.12,128.97,130.52,130.52,0.0,0.9022601344550851,2019-01-16,127.43,131.12,126.28,129.64,129.64,0.0,1.2511403628108144,1.0077794038357852,1.0032203649746974,1.0078011472275334,1.005876894525209,1.0077794038357852,1.0022928767960866,1.0048040262315086,1.0058425584255841,0.9998466727997546,0.995116740424233,0.9879108424631659,1.0010062698351265,0.9998466727997546,0.9954761539641162,1.0025302867658337,1.0039437055366534,1.0034453717173264,1.0003816502557057,1.010228226852912,1.003573370620679,1.0034453717173264,0.9952693422859759,1.009842820082405,1.0096756714916015,0.9927256194589679,0.9993135011441647,0.9906238185255197,0.9869661887602544,0.9927256194589679,0.9969467979543548,1.0,1.014604210362775,1.0044437634079066,1.0150201300712294,1.0086180597925565,1.0113204621229743,1.0044437634079066,1.0066361556064074,1.0021216943244677,1.0051368550180173,UP,UHS
12,2019-01-24,0.0,0.7048768233749856,0.0,1.022793354357458,0.0,0.7285779537243542,0.0,0.7322214205996616,0.0,0.9022601344550851,127.43,131.12,126.28,129.64,129.64,0.0,1.2511403628108144,2019-01-15,125.1,127.69,124.51,127.03,127.03,0.0,0.900685274432953,0.9998466727997546,0.995116740424233,0.9879108424631659,1.0010062698351265,0.9998466727997546,0.9954761539641162,1.0025302867658337,1.0039437055366534,1.0034453717173264,1.0003816502557057,1.010228226852912,1.003573370620679,1.0034453717173264,0.9952693422859759,1.009842820082405,1.0096756714916015,0.9927256194589679,0.9993135011441647,0.9906238185255197,0.9869661887602544,0.9927256194589679,0.9969467979543548,1.0,1.014604210362775,1.0044437634079066,1.0150201300712294,1.0086180597925565,1.0113204621229743,1.0044437634079066,1.0066361556064074,1.0021216943244677,1.0051368550180173,0.996297439062018,1.0135760809856391,1.0,1.0213018688628444,0.996297439062018,1.0105295757200372,1.004596996628869,1.0014732108242226,DOWN,UHS
13,2019-01-23,0.0,1.022793354357458,0.0,0.7285779537243542,0.0,0.7322214205996616,0.0,0.9022601344550851,0.0,1.2511403628108144,125.1,127.69,124.51,127.03,127.03,0.0,0.900685274432953,2019-01-14,125.06,127.78,124.44,125.25,125.25,0.0,1.3171344360021005,1.0034453717173264,1.0003816502557057,1.010228226852912,1.003573370620679,1.0034453717173264,0.9952693422859759,1.009842820082405,1.0096756714916015,0.9927256194589679,0.9993135011441647,0.9906238185255197,0.9869661887602544,0.9927256194589679,0.9969467979543548,1.0,1.014604210362775,1.0044437634079066,1.0150201300712294,1.0086180597925565,1.0113204621229743,1.0044437634079066,1.0066361556064074,1.0021216943244677,1.0051368550180173,0.996297439062018,1.0135760809856391,1.0,1.0213018688628444,0.996297439062018,1.0105295757200372,1.004596996628869,1.0014732108242226,1.0031488624734315,1.0186250999200641,1.0268619312397214,1.0142157256445266,1.0031488624734315,1.0173428549007297,1.0114162295587783,1.009106746911625,UP,UHS
14,2019-01-22,0.0,0.7285779537243542,0.0,0.7322214205996616,0.0,0.9022601344550851,0.0,1.2511403628108144,0.0,0.900685274432953,125.06,127.78,124.44,125.25,125.25,0.0,1.3171344360021005,2019-01-11,125.23,126.45,124.8,125.73,125.73,0.0,1.0485861758274273,0.9927256194589679,0.9993135011441647,0.9906238185255197,0.9869661887602544,0.9927256194589679,0.9969467979543548,1.0,1.014604210362775,1.0044437634079066,1.0150201300712294,1.0086180597925565,1.0113204621229743,1.0044437634079066,1.0066361556064074,1.0021216943244677,1.0051368550180173,0.996297439062018,1.0135760809856391,1.0,1.0213018688628444,0.996297439062018,1.0105295757200372,1.004596996628869,1.0014732108242226,1.0031488624734315,1.0186250999200641,1.0268619312397214,1.0142157256445266,1.0031488624734315,1.0173428549007297,1.0114162295587783,1.009106746911625,0.9988023952095808,1.0003198464736927,0.9992956644232274,1.0005625200900032,0.9988023952095808,1.0154276578737012,1.0051956230811618,1.0047385752148421,DOWN,UHS
15,2019-01-18,0.0,0.7322214205996616,0.0,0.9022601344550851,0.0,1.2511403628108144,0.0,0.900685274432953,0.0,1.3171344360021005,125.23,126.45,124.8,125.73,125.73,0.0,1.0485861758274273,2019-01-10,124.1,125.87,123.32,125.67,125.67,0.0,0.7403086089543566,1.0044437634079066,1.0150201300712294,1.0086180597925565,1.0113204621229743,1.0044437634079066,1.0066361556064074,1.0021216943244677,1.0051368550180173,0.996297439062018,1.0135760809856391,1.0,1.0213018688628444,0.996297439062018,1.0105295757200372,1.004596996628869,1.0014732108242226,1.0031488624734315,1.0186250999200641,1.0268619312397214,1.0142157256445266,1.0031488624734315,1.0173428549007297,1.0114162295587783,1.009106746911625,0.9988023952095808,1.0003198464736927,0.9992956644232274,1.0005625200900032,0.9988023952095808,1.0154276578737012,1.0051956230811618,1.0047385752148421,0.9946711206553727,0.9986424978040406,1.0105179913009095,0.9971153846153846,0.9946711206553727,1.00151927075004,1.020199600798403,1.0049823207971713,UP,UHS
16,2019-01-17,0.0,0.9022601344550851,0.0,1.2511403628108144,0.0,0.900685274432953,0.0,1.3171344360021005,0.0,1.0485861758274273,124.1,125.87,123.32,125.67,125.67,0.0,0.7403086089543566,2019-01-09,122.79,124.99,122.27,124.31,124.31,0.0,0.8984448180333887,0.996297439062018,1.0135760809856391,1.0,1.0213018688628444,0.996297439062018,1.0105295757200372,1.004596996628869,1.0014732108242226,1.0031488624734315,1.0186250999200641,1.0268619312397214,1.0142157256445266,1.0031488624734315,1.0173428549007297,1.0114162295587783,1.009106746911625,0.9988023952095808,1.0003198464736927,0.9992956644232274,1.0005625200900032,0.9988023952095808,1.0154276578737012,1.0051956230811618,1.0047385752148421,0.9946711206553727,0.9986424978040406,1.0105179913009095,0.9971153846153846,0.9946711206553727,1.00151927075004,1.020199600798403,1.0049823207971713,0.9964987666109653,1.009105560032232,1.0046079288154446,1.012001297437561,0.9964987666109653,1.0039926535175276,1.0057265569076592,1.0034455128205129,DOWN,UHS
17,2019-01-16,0.0,1.2511403628108144,0.0,0.900685274432953,0.0,1.3171344360021005,0.0,1.0485861758274273,0.0,0.7403086089543566,122.79,124.99,122.27,124.31,124.31,0.0,0.8984448180333887,2019-01-08,119.84,122.08,118.92,122.0,122.0,0.0,1.0215827127769266,1.0031488624734315,1.0186250999200641,1.0268619312397214,1.0142157256445266,1.0031488624734315,1.0173428549007297,1.0114162295587783,1.009106746911625,0.9988023952095808,1.0003198464736927,0.9992956644232274,1.0005625200900032,0.9988023952095808,1.0154276578737012,1.0051956230811618,1.0047385752148421,0.9946711206553727,0.9986424978040406,1.0105179913009095,0.9971153846153846,0.9946711206553727,1.00151927075004,1.020199600798403,1.0049823207971713,0.9964987666109653,1.009105560032232,1.0046079288154446,1.012001297437561,0.9964987666109653,1.0039926535175276,1.0057265569076592,1.0034455128205129,0.9983106749255892,1.0106686212232265,1.0070405632450596,1.0085875521387093,0.9983106749255892,1.0126510878323933,1.0015914697222885,1.0063250081089847,UP,UHS
18,2019-01-15,0.0,0.900685274432953,0.0,1.3171344360021005,0.0,1.0485861758274273,0.0,0.7403086089543566,0.0,0.8984448180333887,119.84,122.08,118.92,122.0,122.0,0.0,1.0215827127769266,2019-01-07,118.56,119.37,117.66,118.3,118.3,0.0,1.3192004779366728,0.9988023952095808,1.0003198464736927,0.9992956644232274,1.0005625200900032,0.9988023952095808,1.0154276578737012,1.0051956230811618,1.0047385752148421,0.9946711206553727,0.9986424978040406,1.0105179913009095,0.9971153846153846,0.9946711206553727,1.00151927075004,1.020199600798403,1.0049823207971713,0.9964987666109653,1.009105560032232,1.0046079288154446,1.012001297437561,0.9964987666109653,1.0039926535175276,1.0057265569076592,1.0034455128205129,0.9983106749255892,1.0106686212232265,1.0070405632450596,1.0085875521387093,0.9983106749255892,1.0126510878323933,1.0015914697222885,1.0063250081089847,1.0064754098360655,1.0246161548731643,1.0238368283093053,1.0281701984527414,1.0064754098360655,1.0123788582132096,1.0054701954790444,1.0042528829639323,DOWN,UHS
19,2019-01-14,0.0,1.3171344360021005,0.0,1.0485861758274273,0.0,0.7403086089543566,0.0,0.8984448180333887,0.0,1.0215827127769266,118.56,119.37,117.66,118.3,118.3,0.0,1.3192004779366728,2019-01-04,117.3,118.64,116.41,118.56,118.56,0.0,1.2607139214958443,0.9946711206553727,0.9986424978040406,1.0105179913009095,0.9971153846153846,0.9946711206553727,1.00151927075004,1.020199600798403,1.0049823207971713,0.9964987666109653,1.009105560032232,1.0046079288154446,1.012001297437561,0.9964987666109653,1.0039926535175276,1.0057265569076592,1.0034455128205129,0.9983106749255892,1.0106686212232265,1.0070405632450596,1.0085875521387093,0.9983106749255892,1.0126510878323933,1.0015914697222885,1.0063250081089847,1.0064754098360655,1.0246161548731643,1.0238368283093053,1.0281701984527414,1.0064754098360655,1.0123788582132096,1.0054701954790444,1.0042528829639323,1.01301775147929,1.0107962213225372,1.0227025215715841,1.0107088220295768,1.01301775147929,1.0180240320427236,1.0006557377049181,1.0077362933064244,DOWN,UHS
20,2019-01-11,0.0,1.0485861758274273,0.0,0.7403086089543566,0.0,0.8984448180333887,0.0,1.0215827127769266,0.0,1.3192004779366728,117.3,118.64,116.41,118.56,118.56,0.0,1.2607139214958443,2019-01-03,117.76,119.395,115.7,115.98,115.98,0.0,1.069794205294854,0.9964987666109653,1.009105560032232,1.0046079288154446,1.012001297437561,0.9964987666109653,1.0039926535175276,1.0057265569076592,1.0034455128205129,0.9983106749255892,1.0106686212232265,1.0070405632450596,1.0085875521387093,0.9983106749255892,1.0126510878323933,1.0015914697222885,1.0063250081089847,1.0064754098360655,1.0246161548731643,1.0238368283093053,1.0281701984527414,1.0064754098360655,1.0123788582132096,1.0054701954790444,1.0042528829639323,1.01301775147929,1.0107962213225372,1.0227025215715841,1.0107088220295768,1.01301775147929,1.0180240320427236,1.0006557377049181,1.0077362933064244,1.0,1.0107416879795397,1.0061530681051922,1.0107379091143374,1.0,0.9978070175438596,1.006831983805668,1.0054394016658168,DOWN,UHS
21,2019-01-10,0.0,0.7403086089543566,0.0,0.8984448180333887,0.0,1.0215827127769266,0.0,1.3192004779366728,0.0,1.2607139214958443,117.76,119.395,115.7,115.98,115.98,0.0,1.069794205294854,2019-01-02,115.3,117.68,114.85,117.44,117.44,0.0,0.9377021797088674,0.9983106749255892,1.0106686212232265,1.0070405632450596,1.0085875521387093,0.9983106749255892,1.0126510878323933,1.0015914697222885,1.0063250081089847,1.0064754098360655,1.0246161548731643,1.0238368283093053,1.0281701984527414,1.0064754098360655,1.0123788582132096,1.0054701954790444,1.0042528829639323,1.01301775147929,1.0107962213225372,1.0227025215715841,1.0107088220295768,1.01301775147929,1.0180240320427236,1.0006557377049181,1.0077362933064244,1.0,1.0107416879795397,1.0061530681051922,1.0107379091143374,1.0,0.9978070175438596,1.006831983805668,1.0054394016658168,1.0113812726332125,0.9960937499999999,0.993676452112735,1.0061365600691443,1.0113812726332125,1.0107416879795397,1.0006747638326585,1.007645391289408,DOWN,UHS
22,2019-01-09,0.0,0.8984448180333887,0.0,1.0215827127769266,0.0,1.3192004779366728,0.0,1.2607139214958443,0.0,1.069794205294854,115.3,117.68,114.85,117.44,117.44,0.0,0.9377021797088674,2018-12-31,116.86,117.4,115.19,116.56,116.56,0.0,0.7990862836566055,1.0064754098360655,1.0246161548731643,1.0238368283093053,1.0281701984527414,1.0064754098360655,1.0123788582132096,1.0054701954790444,1.0042528829639323,1.01301775147929,1.0107962213225372,1.0227025215715841,1.0107088220295768,1.01301775147929,1.0180240320427236,1.0006557377049181,1.0077362933064244,1.0,1.0107416879795397,1.0061530681051922,1.0107379091143374,1.0,0.9978070175438596,1.006831983805668,1.0054394016658168,1.0113812726332125,0.9960937499999999,0.993676452112735,1.0061365600691443,1.0113812726332125,1.0107416879795397,1.0006747638326585,1.007645391289408,1.0027247956403271,1.0213356461405032,1.014573419442556,1.0074009577710057,1.0027247956403271,0.9848845108695652,1.013884171195652,1.0024200518582542,UP,UHS
23,2019-01-08,0.0,1.0215827127769266,0.0,1.3192004779366728,0.0,1.2607139214958443,0.0,1.069794205294854,0.0,0.9377021797088674,116.86,117.4,115.19,116.56,116.56,0.0,0.7990862836566055,2018-12-28,116.86,117.57,115.8,116.2,116.2,0.0,0.876236470310862,1.01301775147929,1.0107962213225372,1.0227025215715841,1.0107088220295768,1.01301775147929,1.0180240320427236,1.0006557377049181,1.0077362933064244,1.0,1.0107416879795397,1.0061530681051922,1.0107379091143374,1.0,0.9978070175438596,1.006831983805668,1.0054394016658168,1.0113812726332125,0.9960937499999999,0.993676452112735,1.0061365600691443,1.0113812726332125,1.0107416879795397,1.0006747638326585,1.007645391289408,1.0027247956403271,1.0213356461405032,1.014573419442556,1.0074009577710057,1.0027247956403271,0.9848845108695652,1.013884171195652,1.0024200518582542,0.9891901166781056,0.9866506931370871,1.0023850085178876,0.9970483548919177,0.9891901166781056,1.0185602775368603,1.0020435967302452,1.0039181541140618,UP,UHS
24,2019-01-07,0.0,1.3192004779366728,0.0,1.2607139214958443,0.0,1.069794205294854,0.0,0.9377021797088674,0.0,0.7990862836566055,116.86,117.57,115.8,116.2,116.2,0.0,0.876236470310862,2018-12-27,115.98,116.71,112.79,116.7,116.7,0.0,1.0606002545630415,1.0,1.0107416879795397,1.0061530681051922,1.0107379091143374,1.0,0.9978070175438596,1.006831983805668,1.0054394016658168,1.0113812726332125,0.9960937499999999,0.993676452112735,1.0061365600691443,1.0113812726332125,1.0107416879795397,1.0006747638326585,1.007645391289408,1.0027247956403271,1.0213356461405032,1.014573419442556,1.0074009577710057,1.0027247956403271,0.9848845108695652,1.013884171195652,1.0024200518582542,0.9891901166781056,0.9866506931370871,1.0023850085178876,0.9970483548919177,0.9891901166781056,1.0185602775368603,1.0020435967302452,1.0039181541140618,1.0056798623063683,1.0,0.9985540529046526,0.9947322970639033,1.0056798623063683,0.997432825603286,1.0046209139140854,1.0118933935237435,FLAT,UHS
25,2019-01-04,0.0,1.2607139214958443,0.0,1.069794205294854,0.0,0.9377021797088674,0.0,0.7990862836566055,0.0,0.876236470310862,115.98,116.71,112.79,116.7,116.7,0.0,1.0606002545630415,2018-12-26,113.68,117.57,112.8,117.43,117.43,0.0,1.2412333647074176,1.0113812726332125,0.9960937499999999,0.993676452112735,1.0061365600691443,1.0113812726332125,1.0107416879795397,1.0006747638326585,1.007645391289408,1.0027247956403271,1.0213356461405032,1.014573419442556,1.0074009577710057,1.0027247956403271,0.9848845108695652,1.013884171195652,1.0024200518582542,0.9891901166781056,0.9866506931370871,1.0023850085178876,0.9970483548919177,0.9891901166781056,1.0185602775368603,1.0020435967302452,1.0039181541140618,1.0056798623063683,1.0,0.9985540529046526,0.9947322970639033,1.0056798623063683,0.997432825603286,1.0046209139140854,1.0118933935237435,1.0013710368466153,1.0075875150888083,1.0073686916288236,1.0266867630109051,1.0013710368466153,0.9943522163272291,1.006075646072223,1.003454231433506,UP,UHS
