,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7061382380350529,0.0,1.009964327288275,0.0,0.6016395472577658,0.0,0.665014038066491,0.0,0.9604814817712459,201.18,202.53,200.02,202.0,202.0,0.0,1.0486543865932885,2019-01-17,197.45,200.4,197.1,199.31,199.31,0.0,0.5956333800455492,0.9891593574455505,0.9928285276225333,0.9857275982147237,0.9854221603064829,0.9891593574455505,0.9971106904453522,1.0011955763674403,1.0106028476219326,1.0120126132439062,1.0190001007962908,1.0184315684315683,1.0154600111150407,1.0120126132439062,1.003709382264207,1.004681186557603,1.00597044629086,1.0003529115200402,0.9869186769460332,0.995722669849796,1.00676500508647,1.0003529115200402,1.0069045459127104,1.0020521547625005,1.002475622694892,1.0079715231124036,1.0063066219530508,1.0002985074626867,0.994687579053883,1.0079715231124036,0.9865705048495398,1.0000497388709275,1.0089013224821974,0.989059405940594,0.9930907644895118,0.9924455636202044,0.9881511848815119,0.989059405940594,0.998348265678963,1.006056359177136,1.0091576018214015,DOWN,MA
11,2019-01-25,0.0,1.009964327288275,0.0,0.6016395472577658,0.0,0.665014038066491,0.0,0.9604814817712459,0.0,1.0486543865932885,197.45,200.4,197.1,199.31,199.31,0.0,0.5956333800455492,2019-01-16,197.51,198.41,196.5,197.77,197.77,0.0,0.7641337886362166,1.0120126132439062,1.0190001007962908,1.0184315684315683,1.0154600111150407,1.0120126132439062,1.003709382264207,1.004681186557603,1.00597044629086,1.0003529115200402,0.9869186769460332,0.995722669849796,1.00676500508647,1.0003529115200402,1.0069045459127104,1.0020521547625005,1.002475622694892,1.0079715231124036,1.0063066219530508,1.0002985074626867,0.994687579053883,1.0079715231124036,0.9865705048495398,1.0000497388709275,1.0089013224821974,0.989059405940594,0.9930907644895118,0.9924455636202044,0.9881511848815119,0.989059405940594,0.998348265678963,1.006056359177136,1.0091576018214015,1.0093823691736492,1.0188908584451761,1.01062874251497,1.0148148148148148,1.0093823691736492,1.004075951883885,1.0026237623762377,1.0057994200579943,UP,MA
12,2019-01-24,0.0,0.6016395472577658,0.0,0.665014038066491,0.0,0.9604814817712459,0.0,1.0486543865932885,0.0,0.5956333800455492,197.51,198.41,196.5,197.77,197.77,0.0,0.7641337886362166,2019-01-15,195.22,197.35,193.1,196.52,196.52,0.0,0.8151197380984446,1.0003529115200402,0.9869186769460332,0.995722669849796,1.00676500508647,1.0003529115200402,1.0069045459127104,1.0020521547625005,1.002475622694892,1.0079715231124036,1.0063066219530508,1.0002985074626867,0.994687579053883,1.0079715231124036,0.9865705048495398,1.0000497388709275,1.0089013224821974,0.989059405940594,0.9930907644895118,0.9924455636202044,0.9881511848815119,0.989059405940594,0.998348265678963,1.006056359177136,1.0091576018214015,1.0093823691736492,1.0188908584451761,1.01062874251497,1.0148148148148148,1.0093823691736492,1.004075951883885,1.0026237623762377,1.0057994200579943,0.9983819588410779,0.9996962179130171,1.010029736404415,1.0030534351145037,0.9983819588410779,1.0094201063560395,1.0054688675931966,1.0017757483510907,UP,MA
13,2019-01-23,0.0,0.665014038066491,0.0,0.9604814817712459,0.0,1.0486543865932885,0.0,0.5956333800455492,0.0,0.7641337886362166,195.22,197.35,193.1,196.52,196.52,0.0,0.8151197380984446,2019-01-14,194.38,197.0,194.0,195.43,195.43,0.0,0.7189432787975577,1.0079715231124036,1.0063066219530508,1.0002985074626867,0.994687579053883,1.0079715231124036,0.9865705048495398,1.0000497388709275,1.0089013224821974,0.989059405940594,0.9930907644895118,0.9924455636202044,0.9881511848815119,0.989059405940594,0.998348265678963,1.006056359177136,1.0091576018214015,1.0093823691736492,1.0188908584451761,1.01062874251497,1.0148148148148148,1.0093823691736492,1.004075951883885,1.0026237623762377,1.0057994200579943,0.9983819588410779,0.9996962179130171,1.010029736404415,1.0030534351145037,0.9983819588410779,1.0094201063560395,1.0054688675931966,1.0017757483510907,1.0050376552004885,1.011730355496363,1.0053711679756778,1.0176074572760228,1.0050376552004885,1.0013163890435928,1.003236082317844,1.0051399491094146,UP,MA
14,2019-01-22,0.0,0.9604814817712459,0.0,1.0486543865932885,0.0,0.5956333800455492,0.0,0.7641337886362166,0.0,0.8151197380984446,194.38,197.0,194.0,195.43,195.43,0.0,0.7189432787975577,2019-01-11,196.07,196.7,194.71,195.9,195.9,0.0,0.5387099976254793,0.989059405940594,0.9930907644895118,0.9924455636202044,0.9881511848815119,0.989059405940594,0.998348265678963,1.006056359177136,1.0091576018214015,1.0093823691736492,1.0188908584451761,1.01062874251497,1.0148148148148148,1.0093823691736492,1.004075951883885,1.0026237623762377,1.0057994200579943,0.9983819588410779,0.9996962179130171,1.010029736404415,1.0030534351145037,0.9983819588410779,1.0094201063560395,1.0054688675931966,1.0017757483510907,1.0050376552004885,1.011730355496363,1.0053711679756778,1.0176074572760228,1.0050376552004885,1.0013163890435928,1.003236082317844,1.0051399491094146,0.9989254464514148,1.0043214322461158,1.0017766497461928,0.9953608247422681,0.9989254464514148,1.006659153775228,1.0042234887034398,1.0109787674779906,DOWN,MA
15,2019-01-18,0.0,1.0486543865932885,0.0,0.5956333800455492,0.0,0.7641337886362166,0.0,0.8151197380984446,0.0,0.7189432787975577,196.07,196.7,194.71,195.9,195.9,0.0,0.5387099976254793,2019-01-10,193.03,197.24,191.32,196.95,196.95,0.0,0.795890091496777,1.0093823691736492,1.0188908584451761,1.01062874251497,1.0148148148148148,1.0093823691736492,1.004075951883885,1.0026237623762377,1.0057994200579943,0.9983819588410779,0.9996962179130171,1.010029736404415,1.0030534351145037,0.9983819588410779,1.0094201063560395,1.0054688675931966,1.0017757483510907,1.0050376552004885,1.011730355496363,1.0053711679756778,1.0176074572760228,1.0050376552004885,1.0013163890435928,1.003236082317844,1.0051399491094146,0.9989254464514148,1.0043214322461158,1.0017766497461928,0.9953608247422681,0.9989254464514148,1.006659153775228,1.0042234887034398,1.0109787674779906,0.9922409392547218,0.9913806293670628,1.001525165226233,0.9963535514354681,0.9922409392547218,1.0054017903076449,1.0080335670060891,1.001958762886598,UP,MA
16,2019-01-17,0.0,0.5956333800455492,0.0,0.7641337886362166,0.0,0.8151197380984446,0.0,0.7189432787975577,0.0,0.5387099976254793,193.03,197.24,191.32,196.95,196.95,0.0,0.795890091496777,2019-01-09,194.3,196.55,193.28,195.77,195.77,0.0,1.1789430745770992,0.9983819588410779,0.9996962179130171,1.010029736404415,1.0030534351145037,0.9983819588410779,1.0094201063560395,1.0054688675931966,1.0017757483510907,1.0050376552004885,1.011730355496363,1.0053711679756778,1.0176074572760228,1.0050376552004885,1.0013163890435928,1.003236082317844,1.0051399491094146,0.9989254464514148,1.0043214322461158,1.0017766497461928,0.9953608247422681,0.9989254464514148,1.006659153775228,1.0042234887034398,1.0109787674779906,0.9922409392547218,0.9913806293670628,1.001525165226233,0.9963535514354681,0.9922409392547218,1.0054017903076449,1.0080335670060891,1.001958762886598,0.9955318608783955,1.0157488473294307,0.9972622186169133,1.0177190048086975,0.9955318608783955,0.9991329627173969,1.0032131381649412,1.0061116532278773,DOWN,MA
17,2019-01-16,0.0,0.7641337886362166,0.0,0.8151197380984446,0.0,0.7189432787975577,0.0,0.5387099976254793,0.0,0.795890091496777,194.3,196.55,193.28,195.77,195.77,0.0,1.1789430745770992,2019-01-08,189.9,192.49,188.5,192.28,192.28,0.33,1.0923633392749537,1.0050376552004885,1.011730355496363,1.0053711679756778,1.0176074572760228,1.0050376552004885,1.0013163890435928,1.003236082317844,1.0051399491094146,0.9989254464514148,1.0043214322461158,1.0017766497461928,0.9953608247422681,0.9989254464514148,1.006659153775228,1.0042234887034398,1.0109787674779906,0.9922409392547218,0.9913806293670628,1.001525165226233,0.9963535514354681,0.9922409392547218,1.0054017903076449,1.0080335670060891,1.001958762886598,0.9955318608783955,1.0157488473294307,0.9972622186169133,1.0177190048086975,0.9955318608783955,0.9991329627173969,1.0032131381649412,1.0061116532278773,0.9860039842672523,0.9934637159032423,1.0035105571101501,0.9898592715231788,0.9860039842672523,1.02030772418795,1.0014724549378016,1.0089379050804934,UP,MA
18,2019-01-15,0.0,0.8151197380984446,0.0,0.7189432787975577,0.0,0.5387099976254793,0.0,0.795890091496777,0.0,1.1789430745770992,189.9,192.49,188.5,192.28,192.28,0.33,1.0923633392749537,2019-01-07,190.63,193.02,189.71,191.22,190.8924,0.0,0.9091346236065798,0.9989254464514148,1.0043214322461158,1.0017766497461928,0.9953608247422681,0.9989254464514148,1.006659153775228,1.0042234887034398,1.0109787674779906,0.9922409392547218,0.9913806293670628,1.001525165226233,0.9963535514354681,0.9922409392547218,1.0054017903076449,1.0080335670060891,1.001958762886598,0.9955318608783955,1.0157488473294307,0.9972622186169133,1.0177190048086975,0.9955318608783955,0.9991329627173969,1.0032131381649412,1.0061116532278773,0.9860039842672523,0.9934637159032423,1.0035105571101501,0.9898592715231788,0.9860039842672523,1.02030772418795,1.0014724549378016,1.0089379050804934,1.0105055127938423,1.0231700895208005,1.0210920047794692,1.0253580901856765,1.0105055127938423,1.0075656201749872,1.003984267252388,1.0052773178807948,DOWN,MA
19,2019-01-14,0.0,0.7189432787975577,0.0,0.5387099976254793,0.0,0.795890091496777,0.0,1.1789430745770992,0.33,1.0923633392749537,190.63,193.02,189.71,191.22,190.8924,0.0,0.9091346236065798,2019-01-04,184.85,191.253,184.44,189.76,189.4349,0.0,0.9594491751483318,0.9922409392547218,0.9913806293670628,1.001525165226233,0.9963535514354681,0.9922409392547218,1.0054017903076449,1.0080335670060891,1.001958762886598,0.9955318608783955,1.0157488473294307,0.9972622186169133,1.0177190048086975,0.9955318608783955,0.9991329627173969,1.0032131381649412,1.0061116532278773,0.9860039842672523,0.9934637159032423,1.0035105571101501,0.9898592715231788,0.9860039842672523,1.02030772418795,1.0014724549378016,1.0089379050804934,1.0105055127938423,1.0231700895208005,1.0210920047794692,1.0253580901856765,1.0105055127938423,1.0075656201749872,1.003984267252388,1.0052773178807948,0.9930969563853154,0.9961705922467607,0.9972541705522744,0.9936218438669547,0.9930969563853154,1.0125329120589783,1.001092157270647,1.007427055702918,DOWN,MA
20,2019-01-11,0.0,0.5387099976254793,0.0,0.795890091496777,0.0,1.1789430745770992,0.33,1.0923633392749537,0.0,0.9091346236065798,184.85,191.253,184.44,189.76,189.4349,0.0,0.9594491751483318,2019-01-03,187.5,187.51,180.98,181.18,180.8696,0.0,1.0927100270971764,0.9955318608783955,1.0157488473294307,0.9972622186169133,1.0177190048086975,0.9955318608783955,0.9991329627173969,1.0032131381649412,1.0061116532278773,0.9860039842672523,0.9934637159032423,1.0035105571101501,0.9898592715231788,0.9860039842672523,1.02030772418795,1.0014724549378016,1.0089379050804934,1.0105055127938423,1.0231700895208005,1.0210920047794692,1.0253580901856765,1.0105055127938423,1.0075656201749872,1.003984267252388,1.0052773178807948,0.9930969563853154,0.9961705922467607,0.9972541705522744,0.9936218438669547,0.9930969563853154,1.0125329120589783,1.001092157270647,1.007427055702918,1.0045847386172007,1.031268596159048,1.0092390707596746,1.0285729776621124,1.0045847386172007,1.0030950007868646,1.009413241292752,1.0048495071424806,DOWN,MA
21,2019-01-10,0.0,0.795890091496777,0.0,1.1789430745770992,0.33,1.0923633392749537,0.0,0.9091346236065798,0.0,0.9594491751483318,187.5,187.51,180.98,181.18,180.8696,0.0,1.0927100270971764,2019-01-02,185.83,190.82,185.31,189.74,189.4149,0.0,0.9252272733134433,0.9860039842672523,0.9934637159032423,1.0035105571101501,0.9898592715231788,0.9860039842672523,1.02030772418795,1.0014724549378016,1.0089379050804934,1.0105055127938423,1.0231700895208005,1.0210920047794692,1.0253580901856765,1.0105055127938423,1.0075656201749872,1.003984267252388,1.0052773178807948,0.9930969563853154,0.9961705922467607,0.9972541705522744,0.9936218438669547,0.9930969563853154,1.0125329120589783,1.001092157270647,1.007427055702918,1.0045847386172007,1.031268596159048,1.0092390707596746,1.0285729776621124,1.0045847386172007,1.0030950007868646,1.009413241292752,1.0048495071424806,1.020256098907164,0.9858666666666667,1.0199616020478908,1.0191181346005085,1.020256098907164,1.0265620773600217,1.0078678330522766,1.002222945131208,DOWN,MA
22,2019-01-09,0.0,1.1789430745770992,0.33,1.0923633392749537,0.0,0.9091346236065798,0.0,0.9594491751483318,0.0,1.0927100270971764,185.83,190.82,185.31,189.74,189.4149,0.0,0.9252272733134433,2018-12-31,186.92,189.0,186.36,188.65,188.3268,0.0,0.7882879536821967,1.0105055127938423,1.0231700895208005,1.0210920047794692,1.0253580901856765,1.0105055127938423,1.0075656201749872,1.003984267252388,1.0052773178807948,0.9930969563853154,0.9961705922467607,0.9972541705522744,0.9936218438669547,0.9930969563853154,1.0125329120589783,1.001092157270647,1.007427055702918,1.0045847386172007,1.031268596159048,1.0092390707596746,1.0285729776621124,1.0045847386172007,1.0030950007868646,1.009413241292752,1.0048495071424806,1.020256098907164,0.9858666666666667,1.0199616020478908,1.0191181346005085,1.020256098907164,1.0265620773600217,1.0078678330522766,1.002222945131208,0.9881943712448613,1.0089867082817627,0.9826538098731789,0.9766337488532728,0.9881943712448613,0.9662933333333333,1.0000533333333332,1.0011050944855786,UP,MA
23,2019-01-08,0.33,1.0923633392749537,0.0,0.9091346236065798,0.0,0.9594491751483318,0.0,1.0927100270971764,0.0,0.9252272733134433,186.92,189.0,186.36,188.65,188.3268,0.0,0.7882879536821967,2018-12-28,189.71,190.1,184.181,186.16,185.8411,0.0,1.040801659631881,0.9930969563853154,0.9961705922467607,0.9972541705522744,0.9936218438669547,0.9930969563853154,1.0125329120589783,1.001092157270647,1.007427055702918,1.0045847386172007,1.031268596159048,1.0092390707596746,1.0285729776621124,1.0045847386172007,1.0030950007868646,1.009413241292752,1.0048495071424806,1.020256098907164,0.9858666666666667,1.0199616020478908,1.0191181346005085,1.020256098907164,1.0265620773600217,1.0078678330522766,1.002222945131208,0.9881943712448613,1.0089867082817627,0.9826538098731789,0.9766337488532728,0.9881943712448613,0.9662933333333333,1.0000533333333332,1.0011050944855786,0.9850516830108668,0.9941686282901777,1.0096296296296297,0.9943657437218286,0.9850516830108668,1.0210407361567024,1.0056919995783704,1.0028061086827478,DOWN,MA
24,2019-01-07,0.0,0.9091346236065798,0.0,0.9594491751483318,0.0,1.0927100270971764,0.0,0.9252272733134433,0.0,0.7882879536821967,189.71,190.1,184.181,186.16,185.8411,0.0,1.040801659631881,2018-12-27,183.98,188.7,180.1628,188.69,188.3667,0.0,1.0116671699601367,1.0045847386172007,1.031268596159048,1.0092390707596746,1.0285729776621124,1.0045847386172007,1.0030950007868646,1.009413241292752,1.0048495071424806,1.020256098907164,0.9858666666666667,1.0199616020478908,1.0191181346005085,1.020256098907164,1.0265620773600217,1.0078678330522766,1.002222945131208,0.9881943712448613,1.0089867082817627,0.9826538098731789,0.9766337488532728,0.9881943712448613,0.9662933333333333,1.0000533333333332,1.0011050944855786,0.9850516830108668,0.9941686282901777,1.0096296296296297,0.9943657437218286,0.9850516830108668,1.0210407361567024,1.0056919995783704,1.0028061086827478,1.0040825096691017,0.9852933424700858,0.9942135718043136,1.0118307534436235,1.0040825096691017,1.0092552963834798,1.0018552875695732,1.003004936681691,UP,MA
25,2019-01-04,0.0,0.9594491751483318,0.0,1.0927100270971764,0.0,0.9252272733134433,0.0,0.7882879536821967,0.0,1.040801659631881,183.98,188.7,180.1628,188.69,188.3667,0.0,1.0116671699601367,2018-12-26,176.0,186.5,176.0,186.43,186.1106,0.0,1.1336553887236345,1.020256098907164,0.9858666666666667,1.0199616020478908,1.0191181346005085,1.020256098907164,1.0265620773600217,1.0078678330522766,1.002222945131208,0.9881943712448613,1.0089867082817627,0.9826538098731789,0.9766337488532728,0.9881943712448613,0.9662933333333333,1.0000533333333332,1.0011050944855786,0.9850516830108668,0.9941686282901777,1.0096296296296297,0.9943657437218286,0.9850516830108668,1.0210407361567024,1.0056919995783704,1.0028061086827478,1.0040825096691017,0.9852933424700858,0.9942135718043136,1.0118307534436235,1.0040825096691017,1.0092552963834798,1.0018552875695732,1.003004936681691,1.0054056918755632,1.0311446896401784,1.0074191838897721,1.0223031613629452,1.0054056918755632,0.9812872278741236,1.0020557693321384,1.010744865105521,UP,MA
