,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7319646147902513,0.0,0.8588623917466339,0.0,0.6731882761442484,0.0,0.7238357129262208,0.0,1.0180378878932275,103.77,104.9,102.83,104.59,104.59,0.0,0.979007347960334,2019-01-17,102.11,103.5,101.9208,102.92,102.92,0.0,0.8490301336218807,0.9951639423541928,0.9940102405564679,0.9993289234013996,0.998540003893323,0.9951639423541928,1.0096219263290893,1.0034655371582595,1.00292426162394,1.0074946466809422,1.013512190345638,1.0118343195266273,1.0078477535805375,1.0074946466809422,0.9988406917206066,1.0077287218626219,1.0063266497956005,0.9946435527853524,0.9873356535189481,0.9941176470588236,0.9997548178296474,0.9946435527853524,1.0059727797904632,1.0034066575822465,1.0018638414753775,1.0048571983679813,1.0034924330616997,1.0010618785597065,0.9983844120238912,1.0048571983679813,0.9926527455529777,1.0025135344160867,1.0070122100720835,0.9855626732957261,0.9933506793871061,0.9875119161105815,0.9931926480599047,0.9855626732957261,0.9986418315871168,1.0049476135040745,1.0079310682463527,DOWN,JPM
11,2019-01-25,0.0,0.8588623917466339,0.0,0.6731882761442484,0.0,0.7238357129262208,0.0,1.0180378878932275,0.0,0.979007347960334,102.11,103.5,101.9208,102.92,102.92,0.0,0.8490301336218807,2019-01-16,102.25,103.45,101.8,102.5,102.5,0.0,1.1044017568875564,1.0074946466809422,1.013512190345638,1.0118343195266273,1.0078477535805375,1.0074946466809422,0.9988406917206066,1.0077287218626219,1.0063266497956005,0.9946435527853524,0.9873356535189481,0.9941176470588236,0.9997548178296474,0.9946435527853524,1.0059727797904632,1.0034066575822465,1.0018638414753775,1.0048571983679813,1.0034924330616997,1.0010618785597065,0.9983844120238912,1.0048571983679813,0.9926527455529777,1.0025135344160867,1.0070122100720835,0.9855626732957261,0.9933506793871061,0.9875119161105815,0.9931926480599047,0.9855626732957261,0.9986418315871168,1.0049476135040745,1.0079310682463527,1.0082588418188885,1.0162569777690726,1.0135265700483091,1.0089206521141907,1.0082588418188885,1.0079020911631493,1.0029639544889568,1.0091413011766994,UP,JPM
12,2019-01-24,0.0,0.6731882761442484,0.0,0.7238357129262208,0.0,1.0180378878932275,0.0,0.979007347960334,0.0,0.8490301336218807,102.25,103.45,101.8,102.5,102.5,0.0,1.1044017568875564,2019-01-15,98.89,102.47,98.6,101.68,101.68,0.0,1.5794572345973088,0.9946435527853524,0.9873356535189481,0.9941176470588236,0.9997548178296474,0.9946435527853524,1.0059727797904632,1.0034066575822465,1.0018638414753775,1.0048571983679813,1.0034924330616997,1.0010618785597065,0.9983844120238912,1.0048571983679813,0.9926527455529777,1.0025135344160867,1.0070122100720835,0.9855626732957261,0.9933506793871061,0.9875119161105815,0.9931926480599047,0.9855626732957261,0.9986418315871168,1.0049476135040745,1.0079310682463527,1.0082588418188885,1.0162569777690726,1.0135265700483091,1.0089206521141907,1.0082588418188885,1.0079020911631493,1.0029639544889568,1.0091413011766994,0.9961951219512195,0.9986308068459657,1.000483325277912,1.0011866404715128,0.9961951219512195,1.0079326216824993,1.0056354450058298,1.0018563433568026,DOWN,JPM
13,2019-01-23,0.0,0.7238357129262208,0.0,1.0180378878932275,0.0,0.979007347960334,0.0,0.8490301336218807,0.0,1.1044017568875564,98.89,102.47,98.6,101.68,101.68,0.0,1.5794572345973088,2019-01-14,98.87,101.36,98.66,100.94,100.94,0.0,1.266818063518447,1.0048571983679813,1.0034924330616997,1.0010618785597065,0.9983844120238912,1.0048571983679813,0.9926527455529777,1.0025135344160867,1.0070122100720835,0.9855626732957261,0.9933506793871061,0.9875119161105815,0.9931926480599047,0.9855626732957261,0.9986418315871168,1.0049476135040745,1.0079310682463527,1.0082588418188885,1.0162569777690726,1.0135265700483091,1.0089206521141907,1.0082588418188885,1.0079020911631493,1.0029639544889568,1.0091413011766994,0.9961951219512195,0.9986308068459657,1.000483325277912,1.0011866404715128,0.9961951219512195,1.0079326216824993,1.0056354450058298,1.0018563433568026,1.0056058221872541,1.0339771463241987,1.0095637747633455,1.0324543610547667,1.0056058221872541,1.0024449877750612,1.0092682926829268,1.0044204322200394,UP,JPM
14,2019-01-22,0.0,1.0180378878932275,0.0,0.979007347960334,0.0,0.8490301336218807,0.0,1.1044017568875564,0.0,1.5794572345973088,98.87,101.36,98.66,100.94,100.94,0.0,1.266818063518447,2019-01-11,99.89,100.17,98.95,99.91,99.91,0.0,0.9200799454981774,0.9855626732957261,0.9933506793871061,0.9875119161105815,0.9931926480599047,0.9855626732957261,0.9986418315871168,1.0049476135040745,1.0079310682463527,1.0082588418188885,1.0162569777690726,1.0135265700483091,1.0089206521141907,1.0082588418188885,1.0079020911631493,1.0029639544889568,1.0091413011766994,0.9961951219512195,0.9986308068459657,1.000483325277912,1.0011866404715128,0.9961951219512195,1.0079326216824993,1.0056354450058298,1.0018563433568026,1.0056058221872541,1.0339771463241987,1.0095637747633455,1.0324543610547667,1.0056058221872541,1.0024449877750612,1.0092682926829268,1.0044204322200394,0.979690905488409,1.0002022858298776,1.0109510655090765,0.9993918508007298,0.979690905488409,1.0282131661442007,1.0077694728560187,1.0029411764705882,DOWN,JPM
15,2019-01-18,0.0,0.979007347960334,0.0,0.8490301336218807,0.0,1.1044017568875564,0.0,1.5794572345973088,0.0,1.266818063518447,99.89,100.17,98.95,99.91,99.91,0.0,0.9200799454981774,2019-01-10,100.02,100.73,99.27,100.39,100.39,0.0,0.8567094195123892,1.0082588418188885,1.0162569777690726,1.0135265700483091,1.0089206521141907,1.0082588418188885,1.0079020911631493,1.0029639544889568,1.0091413011766994,0.9961951219512195,0.9986308068459657,1.000483325277912,1.0011866404715128,0.9961951219512195,1.0079326216824993,1.0056354450058298,1.0018563433568026,1.0056058221872541,1.0339771463241987,1.0095637747633455,1.0324543610547667,1.0056058221872541,1.0024449877750612,1.0092682926829268,1.0044204322200394,0.979690905488409,1.0002022858298776,1.0109510655090765,0.9993918508007298,0.979690905488409,1.0282131661442007,1.0077694728560187,1.0029411764705882,0.9895906315684116,0.9897887676444089,1.0118798043326345,0.9970692268822637,0.9895906315684116,1.0209365833923334,1.0041608876560333,1.0021285221974459,UP,JPM
16,2019-01-17,0.0,0.8490301336218807,0.0,1.1044017568875564,0.0,1.5794572345973088,0.0,1.266818063518447,0.0,0.9200799454981774,100.02,100.73,99.27,100.39,100.39,0.0,0.8567094195123892,2019-01-09,100.81,101.49,99.93,100.4,100.4,0.0,0.8480031976282817,0.9961951219512195,0.9986308068459657,1.000483325277912,1.0011866404715128,0.9961951219512195,1.0079326216824993,1.0056354450058298,1.0018563433568026,1.0056058221872541,1.0339771463241987,1.0095637747633455,1.0324543610547667,1.0056058221872541,1.0024449877750612,1.0092682926829268,1.0044204322200394,0.979690905488409,1.0002022858298776,1.0109510655090765,0.9993918508007298,0.979690905488409,1.0282131661442007,1.0077694728560187,1.0029411764705882,0.9895906315684116,0.9897887676444089,1.0118798043326345,0.9970692268822637,0.9895906315684116,1.0209365833923334,1.0041608876560333,1.0021285221974459,0.9950194242454428,0.9987002599480105,0.9944405837387074,0.9967764682179914,0.9950194242454428,1.0002002202422664,1.0026023421078971,1.009499747347145,DOWN,JPM
17,2019-01-16,0.0,1.1044017568875564,0.0,1.5794572345973088,0.0,1.266818063518447,0.0,0.9200799454981774,0.0,0.8567094195123892,100.81,101.49,99.93,100.4,100.4,0.0,0.8480031976282817,2019-01-08,101.63,101.82,99.545,100.57,100.57,0.0,0.8091762809931382,1.0056058221872541,1.0339771463241987,1.0095637747633455,1.0324543610547667,1.0056058221872541,1.0024449877750612,1.0092682926829268,1.0044204322200394,0.979690905488409,1.0002022858298776,1.0109510655090765,0.9993918508007298,0.979690905488409,1.0282131661442007,1.0077694728560187,1.0029411764705882,0.9895906315684116,0.9897887676444089,1.0118798043326345,0.9970692268822637,0.9895906315684116,1.0209365833923334,1.0041608876560333,1.0021285221974459,0.9950194242454428,0.9987002599480105,0.9944405837387074,0.9967764682179914,0.9950194242454428,1.0002002202422664,1.0026023421078971,1.009499747347145,0.996215139442231,0.9921634758456501,0.9925115774953198,0.9933953767637345,0.996215139442231,1.0036992601479704,1.003386791513099,1.007555152614083,UP,JPM
18,2019-01-15,0.0,1.5794572345973088,0.0,1.266818063518447,0.0,0.9200799454981774,0.0,0.8567094195123892,0.0,0.8480031976282817,101.63,101.82,99.545,100.57,100.57,0.0,0.8091762809931382,2019-01-07,100.43,101.47,99.7103,100.76,100.76,0.0,0.919535400665037,0.979690905488409,1.0002022858298776,1.0109510655090765,0.9993918508007298,0.979690905488409,1.0282131661442007,1.0077694728560187,1.0029411764705882,0.9895906315684116,0.9897887676444089,1.0118798043326345,0.9970692268822637,0.9895906315684116,1.0209365833923334,1.0041608876560333,1.0021285221974459,0.9950194242454428,0.9987002599480105,0.9944405837387074,0.9967764682179914,0.9950194242454428,1.0002002202422664,1.0026023421078971,1.009499747347145,0.996215139442231,0.9921634758456501,0.9925115774953198,0.9933953767637345,0.996215139442231,1.0036992601479704,1.003386791513099,1.007555152614083,1.002386397534056,0.9919315162845617,0.9967589864466706,1.0038675975689386,1.002386397534056,0.9959329431604008,1.0067453625632377,1.0047032923046133,DOWN,JPM
19,2019-01-14,0.0,1.266818063518447,0.0,0.9200799454981774,0.0,0.8567094195123892,0.0,0.8480031976282817,0.0,0.8091762809931382,100.43,101.47,99.7103,100.76,100.76,0.0,0.919535400665037,2019-01-04,99.11,100.93,98.28,100.69,100.69,0.0,1.0091900176103046,0.9895906315684116,0.9897887676444089,1.0118798043326345,0.9970692268822637,0.9895906315684116,1.0209365833923334,1.0041608876560333,1.0021285221974459,0.9950194242454428,0.9987002599480105,0.9944405837387074,0.9967764682179914,0.9950194242454428,1.0002002202422664,1.0026023421078971,1.009499747347145,0.996215139442231,0.9921634758456501,0.9925115774953198,0.9933953767637345,0.996215139442231,1.0036992601479704,1.003386791513099,1.007555152614083,1.002386397534056,0.9919315162845617,0.9967589864466706,1.0038675975689386,1.002386397534056,0.9959329431604008,1.0067453625632377,1.0047032923046133,1.008634378721715,1.0119486209300008,1.003449295358234,0.9983421973457105,1.008634378721715,0.9895700088556528,1.0018695267145528,1.010296850670551,DOWN,JPM
20,2019-01-11,0.0,0.9200799454981774,0.0,0.8567094195123892,0.0,0.8480031976282817,0.0,0.8091762809931382,0.0,0.919535400665037,99.11,100.93,98.28,100.69,100.69,0.0,1.0091900176103046,2019-01-03,98.64,98.89,96.69,97.11,97.11,0.8,0.9705284666910688,0.9950194242454428,0.9987002599480105,0.9944405837387074,0.9967764682179914,0.9950194242454428,1.0002002202422664,1.0026023421078971,1.009499747347145,0.996215139442231,0.9921634758456501,0.9925115774953198,0.9933953767637345,0.996215139442231,1.0036992601479704,1.003386791513099,1.007555152614083,1.002386397534056,0.9919315162845617,0.9967589864466706,1.0038675975689386,1.002386397534056,0.9959329431604008,1.0067453625632377,1.0047032923046133,1.008634378721715,1.0119486209300008,1.003449295358234,0.9983421973457105,1.008634378721715,0.9895700088556528,1.0018695267145528,1.010296850670551,0.9974178170622704,1.0133185349611544,1.0053502427424947,1.014553317053317,0.9974178170622704,1.0032858707557502,1.007046447002779,1.0072179102860987,DOWN,JPM
21,2019-01-10,0.0,0.8567094195123892,0.0,0.8480031976282817,0.0,0.8091762809931382,0.0,0.919535400665037,0.0,1.0091900176103046,98.64,98.89,96.69,97.11,97.11,0.8,0.9705284666910688,2019-01-02,95.95,99.78,95.94,99.31,98.4986,0.0,0.9338455240115748,0.996215139442231,0.9921634758456501,0.9925115774953198,0.9933953767637345,0.996215139442231,1.0036992601479704,1.003386791513099,1.007555152614083,1.002386397534056,0.9919315162845617,0.9967589864466706,1.0038675975689386,1.002386397534056,0.9959329431604008,1.0067453625632377,1.0047032923046133,1.008634378721715,1.0119486209300008,1.003449295358234,0.9983421973457105,1.008634378721715,0.9895700088556528,1.0018695267145528,1.010296850670551,0.9974178170622704,1.0133185349611544,1.0053502427424947,1.014553317053317,0.9974178170622704,1.0032858707557502,1.007046447002779,1.0072179102860987,1.0205952013180928,1.004764801297648,1.020628981696835,1.0164443065466957,1.0205952013180928,1.0159418827565332,1.0023835534809813,1.0084452584452583,DOWN,JPM
22,2019-01-09,0.0,0.8480031976282817,0.0,0.8091762809931382,0.0,0.919535400665037,0.0,1.0091900176103046,0.8,0.9705284666910688,95.95,99.78,95.94,99.31,98.4986,0.0,0.9338455240115748,2018-12-31,97.59,98.8085,96.77,97.62,96.8224,0.0,0.7888200891167702,1.002386397534056,0.9919315162845617,0.9967589864466706,1.0038675975689386,1.002386397534056,0.9959329431604008,1.0067453625632377,1.0047032923046133,1.008634378721715,1.0119486209300008,1.003449295358234,0.9983421973457105,1.008634378721715,0.9895700088556528,1.0018695267145528,1.010296850670551,0.9974178170622704,1.0133185349611544,1.0053502427424947,1.014553317053317,0.9974178170622704,1.0032858707557502,1.007046447002779,1.0072179102860987,1.0205952013180928,1.004764801297648,1.020628981696835,1.0164443065466957,1.0205952013180928,1.0159418827565332,1.0023835534809813,1.0084452584452583,0.9932534487966972,1.0280354351224597,0.9910803768290238,1.0078173858661663,0.9932534487966972,0.9844890510948905,1.0025344687753446,1.0043437790878065,UP,JPM
23,2019-01-08,0.0,0.8091762809931382,0.0,0.919535400665037,0.0,1.0091900176103046,0.8,0.9705284666910688,0.0,0.9338455240115748,97.59,98.8085,96.77,97.62,96.8224,0.0,0.7888200891167702,2018-12-28,97.95,98.32,96.44,96.83,96.0388,0.0,1.0704537545798043,1.008634378721715,1.0119486209300008,1.003449295358234,0.9983421973457105,1.008634378721715,0.9895700088556528,1.0018695267145528,1.010296850670551,0.9974178170622704,1.0133185349611544,1.0053502427424947,1.014553317053317,0.9974178170622704,1.0032858707557502,1.007046447002779,1.0072179102860987,1.0205952013180928,1.004764801297648,1.020628981696835,1.0164443065466957,1.0205952013180928,1.0159418827565332,1.0023835534809813,1.0084452584452583,0.9932534487966972,1.0280354351224597,0.9910803768290238,1.0078173858661663,0.9932534487966972,0.9844890510948905,1.0025344687753446,1.0043437790878065,0.9828928498258553,0.9831949994876524,1.009832150068061,0.991422961661672,0.9828928498258553,1.0350182386659719,1.00473265532172,1.000104231811549,UP,JPM
24,2019-01-07,0.0,0.919535400665037,0.0,1.0091900176103046,0.8,0.9705284666910688,0.0,0.9338455240115748,0.0,0.7888200891167702,97.95,98.32,96.44,96.83,96.0388,0.0,1.0704537545798043,2018-12-27,94.82,97.15,93.55,97.04,96.2471,0.0,1.2099814200266046,0.9974178170622704,1.0133185349611544,1.0053502427424947,1.014553317053317,0.9974178170622704,1.0032858707557502,1.007046447002779,1.0072179102860987,1.0205952013180928,1.004764801297648,1.020628981696835,1.0164443065466957,1.0205952013180928,1.0159418827565332,1.0023835534809813,1.0084452584452583,0.9932534487966972,1.0280354351224597,0.9910803768290238,1.0078173858661663,0.9932534487966972,0.9844890510948905,1.0025344687753446,1.0043437790878065,0.9828928498258553,0.9831949994876524,1.009832150068061,0.991422961661672,0.9828928498258553,1.0350182386659719,1.00473265532172,1.000104231811549,1.007848807187855,0.9963246554364472,1.0049684703010577,1.0034218166735793,1.007848807187855,1.0003074085459576,1.0121747592706412,1.008473700527023,DOWN,JPM
