,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8686553657739684,0.0,0.8039655216473107,0.0,0.7144510387292854,0.0,0.7423644711171576,0.0,0.825415218497479,65.12,65.19,64.45,64.65,64.4385,0.0,0.7151278896215439,2019-01-17,64.64,65.1,64.41,64.81,64.5979,0.0,0.557097810003857,0.9989267095982829,1.0141656288916565,1.0119576881802852,1.0118306351183064,0.9989267095982829,1.012893323100537,1.0003030762236704,1.0023076923076923,0.9996887643946466,0.9976704457213852,1.0116315136476426,1.006896551724138,0.9996887643946466,1.015255292652553,1.0001533272002454,1.0,0.9995343061161129,0.9941330863053883,0.9933754429209676,0.9967192626152163,0.9995343061161129,0.997981052958534,1.0013977325671688,1.0072100313479626,1.0,0.9989204194941393,0.9928871892925429,0.9961095549330844,1.0,0.9945962637023315,1.0021614945190676,1.0064052491798157,1.0029389017788088,0.9957002457002457,1.002837858567265,0.9970519782777347,1.0029389017788088,0.9989204194941393,1.0082510795805057,1.0079365079365077,DOWN,O
11,2019-01-25,0.0,0.8039655216473107,0.0,0.7144510387292854,0.0,0.7423644711171576,0.0,0.825415218497479,0.0,0.7151278896215439,64.64,65.1,64.41,64.81,64.5979,0.0,0.557097810003857,2019-01-16,64.67,64.98,64.2021,64.65,64.4385,0.0,0.7742606990305214,0.9996887643946466,0.9976704457213852,1.0116315136476426,1.006896551724138,0.9996887643946466,1.015255292652553,1.0001533272002454,1.0,0.9995343061161129,0.9941330863053883,0.9933754429209676,0.9967192626152163,0.9995343061161129,0.997981052958534,1.0013977325671688,1.0072100313479626,1.0,0.9989204194941393,0.9928871892925429,0.9961095549330844,1.0,0.9945962637023315,1.0021614945190676,1.0064052491798157,1.0029389017788088,0.9957002457002457,1.002837858567265,0.9970519782777347,1.0029389017788088,0.9989204194941393,1.0082510795805057,1.0079365079365077,1.0047832124672118,1.0074257425742574,1.0013824884792628,1.0006210215805,1.0047832124672118,0.9927825552825553,1.0010749385749385,1.0031031807602793,DOWN,O
12,2019-01-24,0.0,0.7144510387292854,0.0,0.7423644711171576,0.0,0.825415218497479,0.0,0.7151278896215439,0.0,0.557097810003857,64.67,64.98,64.2021,64.65,64.4385,0.0,0.7742606990305214,2019-01-15,64.01,64.84,63.77,64.77,64.5581,0.0,0.5356565790810466,0.9995343061161129,0.9941330863053883,0.9933754429209676,0.9967192626152163,0.9995343061161129,0.997981052958534,1.0013977325671688,1.0072100313479626,1.0,0.9989204194941393,0.9928871892925429,0.9961095549330844,1.0,0.9945962637023315,1.0021614945190676,1.0064052491798157,1.0029389017788088,0.9957002457002457,1.002837858567265,0.9970519782777347,1.0029389017788088,0.9989204194941393,1.0082510795805057,1.0079365079365077,1.0047832124672118,1.0074257425742574,1.0013824884792628,1.0006210215805,1.0047832124672118,0.9927825552825553,1.0010749385749385,1.0031031807602793,0.99984532095901,0.9995361063862688,1.0018467220683285,1.0032382118341923,0.99984532095901,1.0026299504950495,1.0044746181144883,1.0035708740878746,DOWN,O
13,2019-01-23,0.0,0.7423644711171576,0.0,0.825415218497479,0.0,0.7151278896215439,0.0,0.557097810003857,0.0,0.7742606990305214,64.01,64.84,63.77,64.77,64.5581,0.0,0.5356565790810466,2019-01-14,64.14,64.27,63.43,63.83,63.6211,0.0,0.6490318549607506,1.0,0.9989204194941393,0.9928871892925429,0.9961095549330844,1.0,0.9945962637023315,1.0021614945190676,1.0064052491798157,1.0029389017788088,0.9957002457002457,1.002837858567265,0.9970519782777347,1.0029389017788088,0.9989204194941393,1.0082510795805057,1.0079365079365077,1.0047832124672118,1.0074257425742574,1.0013824884792628,1.0006210215805,1.0047832124672118,0.9927825552825553,1.0010749385749385,1.0031031807602793,0.99984532095901,0.9995361063862688,1.0018467220683285,1.0032382118341923,0.99984532095901,1.0026299504950495,1.0044746181144883,1.0035708740878746,0.9984560753435233,1.0103108889236057,1.002159161011721,1.0067759134389211,0.9984560753435233,0.9996907375908459,1.0047935673418897,1.0069764073137795,FLAT,O
14,2019-01-22,0.0,0.825415218497479,0.0,0.7151278896215439,0.0,0.557097810003857,0.0,0.7742606990305214,0.0,0.5356565790810466,64.14,64.27,63.43,63.83,63.6211,0.0,0.6490318549607506,2019-01-11,63.92,64.305,63.57,64.29,64.0796,0.0,0.5887912789570009,1.0029389017788088,0.9957002457002457,1.002837858567265,0.9970519782777347,1.0029389017788088,0.9989204194941393,1.0082510795805057,1.0079365079365077,1.0047832124672118,1.0074257425742574,1.0013824884792628,1.0006210215805,1.0047832124672118,0.9927825552825553,1.0010749385749385,1.0031031807602793,0.99984532095901,0.9995361063862688,1.0018467220683285,1.0032382118341923,0.99984532095901,1.0026299504950495,1.0044746181144883,1.0035708740878746,0.9984560753435233,1.0103108889236057,1.002159161011721,1.0067759134389211,0.9984560753435233,0.9996907375908459,1.0047935673418897,1.0069764073137795,1.0028199906000315,0.9979731836607422,1.0088688346040144,1.0053602396342425,1.0028199906000315,1.0118731448211216,1.0010807472595338,1.0037635251685746,UP,O
15,2019-01-18,0.0,0.7151278896215439,0.0,0.557097810003857,0.0,0.7742606990305214,0.0,0.5356565790810466,0.0,0.6490318549607506,63.92,64.305,63.57,64.29,64.0796,0.0,0.5887912789570009,2019-01-10,62.7,63.96,62.53,63.93,63.7208,0.0,0.8935456155023592,1.0047832124672118,1.0074257425742574,1.0013824884792628,1.0006210215805,1.0047832124672118,0.9927825552825553,1.0010749385749385,1.0031031807602793,0.99984532095901,0.9995361063862688,1.0018467220683285,1.0032382118341923,0.99984532095901,1.0026299504950495,1.0044746181144883,1.0035708740878746,0.9984560753435233,1.0103108889236057,1.002159161011721,1.0067759134389211,0.9984560753435233,0.9996907375908459,1.0047935673418897,1.0069764073137795,1.0028199906000315,0.9979731836607422,1.0088688346040144,1.0053602396342425,1.0028199906000315,1.0118731448211216,1.0010807472595338,1.0037635251685746,0.9976668222118524,1.003441802252816,0.9994557188399034,0.9977977033191757,0.9976668222118524,0.9951668225756158,1.0020268163392578,1.0063061642755793,UP,O
16,2019-01-17,0.0,0.557097810003857,0.0,0.7742606990305214,0.0,0.5356565790810466,0.0,0.6490318549607506,0.0,0.5887912789570009,62.7,63.96,62.53,63.93,63.7208,0.0,0.8935456155023592,2019-01-09,63.07,63.3101,62.08,62.94,62.7341,0.0,0.9801639046712707,0.99984532095901,0.9995361063862688,1.0018467220683285,1.0032382118341923,0.99984532095901,1.0026299504950495,1.0044746181144883,1.0035708740878746,0.9984560753435233,1.0103108889236057,1.002159161011721,1.0067759134389211,0.9984560753435233,0.9996907375908459,1.0047935673418897,1.0069764073137795,1.0028199906000315,0.9979731836607422,1.0088688346040144,1.0053602396342425,1.0028199906000315,1.0118731448211216,1.0010807472595338,1.0037635251685746,0.9976668222118524,1.003441802252816,0.9994557188399034,0.9977977033191757,0.9976668222118524,0.9951668225756158,1.0020268163392578,1.0063061642755793,0.9998435789144376,1.019457735247209,1.0053939962476548,1.0166320166320166,0.9998435789144376,1.0057884856070087,1.0002333177788147,1.0055057417020608,DOWN,O
17,2019-01-16,0.0,0.7742606990305214,0.0,0.5356565790810466,0.0,0.6490318549607506,0.0,0.5887912789570009,0.0,0.8935456155023592,63.07,63.3101,62.08,62.94,62.7341,0.0,0.9801639046712707,2019-01-08,62.55,63.4,62.2,63.19,62.9832,0.0,1.1823090851578788,0.9984560753435233,1.0103108889236057,1.002159161011721,1.0067759134389211,0.9984560753435233,0.9996907375908459,1.0047935673418897,1.0069764073137795,1.0028199906000315,0.9979731836607422,1.0088688346040144,1.0053602396342425,1.0028199906000315,1.0118731448211216,1.0010807472595338,1.0037635251685746,0.9976668222118524,1.003441802252816,0.9994557188399034,0.9977977033191757,0.9976668222118524,0.9951668225756158,1.0020268163392578,1.0063061642755793,0.9998435789144376,1.019457735247209,1.0053939962476548,1.0166320166320166,0.9998435789144376,1.0057884856070087,1.0002333177788147,1.0055057417020608,0.996186844613918,0.9941335024575868,1.0102653447080323,1.0072487113402062,0.996186844613918,1.0196172248803828,1.000469263256687,1.0027186950263873,DOWN,O
18,2019-01-15,0.0,0.5356565790810466,0.0,0.6490318549607506,0.0,0.5887912789570009,0.0,0.8935456155023592,0.0,0.9801639046712707,62.55,63.4,62.2,63.19,62.9832,0.0,1.1823090851578788,2019-01-07,62.47,63.0,62.16,62.28,62.0762,0.0,1.155064884327643,1.0028199906000315,0.9979731836607422,1.0088688346040144,1.0053602396342425,1.0028199906000315,1.0118731448211216,1.0010807472595338,1.0037635251685746,0.9976668222118524,1.003441802252816,0.9994557188399034,0.9977977033191757,0.9976668222118524,0.9951668225756158,1.0020268163392578,1.0063061642755793,0.9998435789144376,1.019457735247209,1.0053939962476548,1.0166320166320166,0.9998435789144376,1.0057884856070087,1.0002333177788147,1.0055057417020608,0.996186844613918,0.9941335024575868,1.0102653447080323,1.0072487113402062,0.996186844613918,1.0196172248803828,1.000469263256687,1.0027186950263873,0.9981009653426175,1.0083133493205436,0.9985820189274448,0.9980707395498392,0.9981009653426175,0.9979387981607737,1.0038068812430632,1.0138530927835052,UP,O
19,2019-01-14,0.0,0.6490318549607506,0.0,0.5887912789570009,0.0,0.8935456155023592,0.0,0.9801639046712707,0.0,1.1823090851578788,62.47,63.0,62.16,62.28,62.0762,0.0,1.155064884327643,2019-01-04,62.62,63.02,62.02,62.46,62.2556,0.0,1.053902555254346,0.9976668222118524,1.003441802252816,0.9994557188399034,0.9977977033191757,0.9976668222118524,0.9951668225756158,1.0020268163392578,1.0063061642755793,0.9998435789144376,1.019457735247209,1.0053939962476548,1.0166320166320166,0.9998435789144376,1.0057884856070087,1.0002333177788147,1.0055057417020608,0.996186844613918,0.9941335024575868,1.0102653447080323,1.0072487113402062,0.996186844613918,1.0196172248803828,1.000469263256687,1.0027186950263873,0.9981009653426175,1.0083133493205436,0.9985820189274448,0.9980707395498392,0.9981009653426175,0.9979387981607737,1.0038068812430632,1.0138530927835052,1.0043352601156068,1.0012806146950537,1.0063492063492063,1.0006435006435008,1.0043352601156068,1.0102318145483613,1.0033233106504194,1.0056270096463023,DOWN,O
20,2019-01-11,0.0,0.5887912789570009,0.0,0.8935456155023592,0.0,0.9801639046712707,0.0,1.1823090851578788,0.0,1.155064884327643,62.62,63.02,62.02,62.46,62.2556,0.0,1.053902555254346,2019-01-03,62.0,63.31,61.99,62.48,62.2756,0.0,1.1239597973258684,0.9998435789144376,1.019457735247209,1.0053939962476548,1.0166320166320166,0.9998435789144376,1.0057884856070087,1.0002333177788147,1.0055057417020608,0.996186844613918,0.9941335024575868,1.0102653447080323,1.0072487113402062,0.996186844613918,1.0196172248803828,1.000469263256687,1.0027186950263873,0.9981009653426175,1.0083133493205436,0.9985820189274448,0.9980707395498392,0.9981009653426175,0.9979387981607737,1.0038068812430632,1.0138530927835052,1.0043352601156068,1.0012806146950537,1.0063492063492063,1.0006435006435008,1.0043352601156068,1.0102318145483613,1.0033233106504194,1.0056270096463023,1.000160102465578,0.9976045991695944,0.9996826404316089,1.002257336343115,1.000160102465578,0.9969585400992477,1.0084840723547304,1.001930501930502,DOWN,O
21,2019-01-10,0.0,0.8935456155023592,0.0,0.9801639046712707,0.0,1.1823090851578788,0.0,1.155064884327643,0.0,1.053902555254346,62.0,63.31,61.99,62.48,62.2756,0.0,1.1239597973258684,2019-01-02,62.61,62.665,61.59,61.93,61.7274,0.0,1.0530153260672452,0.996186844613918,0.9941335024575868,1.0102653447080323,1.0072487113402062,0.996186844613918,1.0196172248803828,1.000469263256687,1.0027186950263873,0.9981009653426175,1.0083133493205436,0.9985820189274448,0.9980707395498392,0.9981009653426175,0.9979387981607737,1.0038068812430632,1.0138530927835052,1.0043352601156068,1.0012806146950537,1.0063492063492063,1.0006435006435008,1.0043352601156068,1.0102318145483613,1.0033233106504194,1.0056270096463023,1.000160102465578,0.9976045991695944,0.9996826404316089,1.002257336343115,1.000160102465578,0.9969585400992477,1.0084840723547304,1.001930501930502,1.0022407170294494,1.01,0.9954193650292213,1.0004839490240363,1.0022407170294494,0.9974449057809007,1.0063877355477484,1.0070944856497903,DOWN,O
22,2019-01-09,0.0,0.9801639046712707,0.0,1.1823090851578788,0.0,1.155064884327643,0.0,1.053902555254346,0.0,1.1239597973258684,62.61,62.665,61.59,61.93,61.7274,0.0,1.0530153260672452,2018-12-31,63.16,63.265,62.01,63.04,62.8337,0.221,0.7450824570953892,0.9981009653426175,1.0083133493205436,0.9985820189274448,0.9980707395498392,0.9981009653426175,0.9979387981607737,1.0038068812430632,1.0138530927835052,1.0043352601156068,1.0012806146950537,1.0063492063492063,1.0006435006435008,1.0043352601156068,1.0102318145483613,1.0033233106504194,1.0056270096463023,1.000160102465578,0.9976045991695944,0.9996826404316089,1.002257336343115,1.000160102465578,0.9969585400992477,1.0084840723547304,1.001930501930502,1.0022407170294494,1.01,0.9954193650292213,1.0004839490240363,1.0022407170294494,0.9974449057809007,1.0063877355477484,1.0070944856497903,1.001130308412724,0.9902571474205398,1.0102928269368867,1.0064945608053255,1.001130308412724,1.0077419354838708,1.0132842509603073,1.0001613163413454,DOWN,O
23,2019-01-08,0.0,1.1823090851578788,0.0,1.155064884327643,0.0,1.053902555254346,0.0,1.1239597973258684,0.0,1.0530153260672452,63.16,63.265,62.01,63.04,62.8337,0.221,0.7450824570953892,2018-12-28,63.43,64.05,62.77,63.35,62.9221,0.0,0.8382008852896432,1.0043352601156068,1.0012806146950537,1.0063492063492063,1.0006435006435008,1.0043352601156068,1.0102318145483613,1.0033233106504194,1.0056270096463023,1.000160102465578,0.9976045991695944,0.9996826404316089,1.002257336343115,1.000160102465578,0.9969585400992477,1.0084840723547304,1.001930501930502,1.0022407170294494,1.01,0.9954193650292213,1.0004839490240363,1.0022407170294494,0.9974449057809007,1.0063877355477484,1.0070944856497903,1.001130308412724,0.9902571474205398,1.0102928269368867,1.0064945608053255,1.001130308412724,1.0077419354838708,1.0132842509603073,1.0001613163413454,0.9931789340101523,0.9912919569347689,0.9905160831423377,0.9932268988872763,0.9931789340101523,0.9891391151573231,1.0008784539210989,1.0055203766845267,UP,O
24,2019-01-07,0.0,1.155064884327643,0.0,1.053902555254346,0.0,1.1239597973258684,0.0,1.0530153260672452,0.221,0.7450824570953892,63.43,64.05,62.77,63.35,62.9221,0.0,0.8382008852896432,2018-12-27,62.62,63.34,61.28,63.31,62.8824,0.0,0.8864020659978216,1.000160102465578,0.9976045991695944,0.9996826404316089,1.002257336343115,1.000160102465578,0.9969585400992477,1.0084840723547304,1.001930501930502,1.0022407170294494,1.01,0.9954193650292213,1.0004839490240363,1.0022407170294494,0.9974449057809007,1.0063877355477484,1.0070944856497903,1.001130308412724,0.9902571474205398,1.0102928269368867,1.0064945608053255,1.001130308412724,1.0077419354838708,1.0132842509603073,1.0001613163413454,0.9931789340101523,0.9912919569347689,0.9905160831423377,0.9932268988872763,0.9931789340101523,0.9891391151573231,1.0008784539210989,1.0055203766845267,0.9970007892659826,0.9957433391139838,0.987743950039032,0.9878923052413573,0.9970007892659826,0.9981000633312224,1.0016624445851805,1.016610224157394,UP,O
25,2019-01-04,0.0,1.053902555254346,0.0,1.1239597973258684,0.0,1.0530153260672452,0.221,0.7450824570953892,0.0,0.8382008852896432,62.62,63.34,61.28,63.31,62.8824,0.0,0.8864020659978216,2018-12-26,60.48,62.93,60.105,62.91,62.4851,0.0,0.8493369661361341,1.0022407170294494,1.01,0.9954193650292213,1.0004839490240363,1.0022407170294494,0.9974449057809007,1.0063877355477484,1.0070944856497903,1.001130308412724,0.9902571474205398,1.0102928269368867,1.0064945608053255,1.001130308412724,1.0077419354838708,1.0132842509603073,1.0001613163413454,0.9931789340101523,0.9912919569347689,0.9905160831423377,0.9932268988872763,0.9931789340101523,0.9891391151573231,1.0008784539210989,1.0055203766845267,0.9970007892659826,0.9957433391139838,0.987743950039032,0.9878923052413573,0.9970007892659826,0.9981000633312224,1.0016624445851805,1.016610224157394,1.0018954351603222,1.0129351644841904,1.011209346384591,1.0243146214099217,1.0018954351603222,0.9987387671448842,1.009774554627148,1.009240082842122,UP,O
