,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8890628838638142,0.0,0.913276505282177,0.0,0.7805086625699897,0.0,0.8025460311781213,0.0,1.1351509242386657,88.52,88.62,86.31,87.3,87.3,0.0,1.4778020156374014,2019-01-17,86.97,88.19,86.79,87.6,87.6,0.0,1.3001720781592605,0.9942541944380602,0.9867700729927006,0.9896485041519737,0.9880046136101499,0.9942541944380602,0.9988441978733241,1.0055478502080444,1.0088722857809946,1.0051587756505789,1.004813201925281,1.0067567567567568,1.003123915307185,1.0051587756505789,0.9924726277372261,1.0026231751824817,1.0036908881199538,1.0011473152822397,1.0020670647680294,1.000343681979608,1.0060528460016298,1.0011473152822397,0.9996561998624799,1.00068760027504,1.0092560453546222,1.000919540229885,1.0029947016816403,1.0031027350034476,0.998953488372093,1.000919540229885,1.0009186954524576,1.0014915098669115,1.0136189035036667,0.9945017182130583,0.9807953004970628,0.9819453847889866,0.9964082956783686,0.9945017182130583,1.0020732550103664,1.0002298850574711,1.0095348837209301,DOWN,MDT
11,2019-01-25,0.0,0.913276505282177,0.0,0.7805086625699897,0.0,0.8025460311781213,0.0,1.1351509242386657,0.0,1.4778020156374014,86.97,88.19,86.79,87.6,87.6,0.0,1.3001720781592605,2019-01-16,86.58,87.315,86.2,86.99,86.99,0.0,0.8758307827817491,1.0051587756505789,1.004813201925281,1.0067567567567568,1.003123915307185,1.0051587756505789,0.9924726277372261,1.0026231751824817,1.0036908881199538,1.0011473152822397,1.0020670647680294,1.000343681979608,1.0060528460016298,1.0011473152822397,0.9996561998624799,1.00068760027504,1.0092560453546222,1.000919540229885,1.0029947016816403,1.0031027350034476,0.998953488372093,1.000919540229885,1.0009186954524576,1.0014915098669115,1.0136189035036667,0.9945017182130583,0.9807953004970628,0.9819453847889866,0.9964082956783686,0.9945017182130583,1.0020732550103664,1.0002298850574711,1.0095348837209301,1.0105022831050228,1.0178222375531791,1.004875836262615,0.9944694089180781,1.0105022831050228,0.9862178038861275,1.0011296882060552,1.0114702815432741,UP,MDT
12,2019-01-24,0.0,0.7805086625699897,0.0,0.8025460311781213,0.0,1.1351509242386657,0.0,1.4778020156374014,0.0,1.3001720781592605,86.58,87.315,86.2,86.99,86.99,0.0,0.8758307827817491,2019-01-15,85.27,86.57,85.03,86.03,86.03,0.0,1.0930436301904767,1.0011473152822397,1.0020670647680294,1.000343681979608,1.0060528460016298,1.0011473152822397,0.9996561998624799,1.00068760027504,1.0092560453546222,1.000919540229885,1.0029947016816403,1.0031027350034476,0.998953488372093,1.000919540229885,1.0009186954524576,1.0014915098669115,1.0136189035036667,0.9945017182130583,0.9807953004970628,0.9819453847889866,0.9964082956783686,0.9945017182130583,1.0020732550103664,1.0002298850574711,1.0095348837209301,1.0105022831050228,1.0178222375531791,1.004875836262615,0.9944694089180781,1.0105022831050228,0.9862178038861275,1.0011296882060552,1.0114702815432741,0.9997700885159214,1.0045045045045045,1.0100211876538967,1.006844547563805,0.9997700885159214,1.0072438771990342,1.0067351598173517,1.0020739716557205,UP,MDT
13,2019-01-23,0.0,0.8025460311781213,0.0,1.1351509242386657,0.0,1.4778020156374014,0.0,1.3001720781592605,0.0,0.8758307827817491,85.27,86.57,85.03,86.03,86.03,0.0,1.0930436301904767,2019-01-14,84.35,84.98,84.11,84.75,84.75,0.0,0.9152187115233015,1.000919540229885,1.0029947016816403,1.0031027350034476,0.998953488372093,1.000919540229885,1.0009186954524576,1.0014915098669115,1.0136189035036667,0.9945017182130583,0.9807953004970628,0.9819453847889866,0.9964082956783686,0.9945017182130583,1.0020732550103664,1.0002298850574711,1.0095348837209301,1.0105022831050228,1.0178222375531791,1.004875836262615,0.9944694089180781,1.0105022831050228,0.9862178038861275,1.0011296882060552,1.0114702815432741,0.9997700885159214,1.0045045045045045,1.0100211876538967,1.006844547563805,0.9997700885159214,1.0072438771990342,1.0067351598173517,1.0020739716557205,1.0063931186795303,1.0153629647003635,1.0086057525701744,1.0137598494648947,1.0063931186795303,1.0047355047355047,1.0037360616162778,1.0044083526682135,UP,MDT
14,2019-01-22,0.0,1.1351509242386657,0.0,1.4778020156374014,0.0,1.3001720781592605,0.0,0.8758307827817491,0.0,1.0930436301904767,84.35,84.98,84.11,84.75,84.75,0.0,0.9152187115233015,2019-01-11,84.17,84.88,83.45,84.84,84.84,0.0,0.8736718155379216,0.9945017182130583,0.9807953004970628,0.9819453847889866,0.9964082956783686,0.9945017182130583,1.0020732550103664,1.0002298850574711,1.0095348837209301,1.0105022831050228,1.0178222375531791,1.004875836262615,0.9944694089180781,1.0105022831050228,0.9862178038861275,1.0011296882060552,1.0114702815432741,0.9997700885159214,1.0045045045045045,1.0100211876538967,1.006844547563805,0.9997700885159214,1.0072438771990342,1.0067351598173517,1.0020739716557205,1.0063931186795303,1.0153629647003635,1.0086057525701744,1.0137598494648947,1.0063931186795303,1.0047355047355047,1.0037360616162778,1.0044083526682135,1.0061356932153391,1.0109069353882632,1.0187102847728877,1.010938057305909,1.0061356932153391,1.008912865017005,1.0062768801580844,1.002822533223568,DOWN,MDT
15,2019-01-18,0.0,1.4778020156374014,0.0,1.3001720781592605,0.0,0.8758307827817491,0.0,1.0930436301904767,0.0,0.9152187115233015,84.17,84.88,83.45,84.84,84.84,0.0,0.8736718155379216,2019-01-10,83.86,84.91,83.34,84.84,84.84,0.0,0.9125316702258397,1.0105022831050228,1.0178222375531791,1.004875836262615,0.9944694089180781,1.0105022831050228,0.9862178038861275,1.0011296882060552,1.0114702815432741,0.9997700885159214,1.0045045045045045,1.0100211876538967,1.006844547563805,0.9997700885159214,1.0072438771990342,1.0067351598173517,1.0020739716557205,1.0063931186795303,1.0153629647003635,1.0086057525701744,1.0137598494648947,1.0063931186795303,1.0047355047355047,1.0037360616162778,1.0044083526682135,1.0061356932153391,1.0109069353882632,1.0187102847728877,1.010938057305909,1.0061356932153391,1.008912865017005,1.0062768801580844,1.002822533223568,0.9942244224422441,1.0021385291671616,1.001178133836004,1.0079089275014979,0.9942244224422441,1.004742145820984,1.0027138643067848,1.0028534062537153,UP,MDT
16,2019-01-17,0.0,1.3001720781592605,0.0,0.8758307827817491,0.0,1.0930436301904767,0.0,0.9152187115233015,0.0,0.8736718155379216,83.86,84.91,83.34,84.84,84.84,0.0,0.9125316702258397,2019-01-09,83.79,85.5,83.45,84.3,84.3,0.0,1.3645730857653489,0.9997700885159214,1.0045045045045045,1.0100211876538967,1.006844547563805,0.9997700885159214,1.0072438771990342,1.0067351598173517,1.0020739716557205,1.0063931186795303,1.0153629647003635,1.0086057525701744,1.0137598494648947,1.0063931186795303,1.0047355047355047,1.0037360616162778,1.0044083526682135,1.0061356932153391,1.0109069353882632,1.0187102847728877,1.010938057305909,1.0061356932153391,1.008912865017005,1.0062768801580844,1.002822533223568,0.9942244224422441,1.0021385291671616,1.001178133836004,1.0079089275014979,0.9942244224422441,1.004742145820984,1.0027138643067848,1.0028534062537153,0.992102781706742,1.0036966372525638,0.999646684725003,1.0013198944084474,0.992102781706742,1.0079600807888798,1.0004714757190003,1.008627920910725,DOWN,MDT
17,2019-01-16,0.0,0.8758307827817491,0.0,1.0930436301904767,0.0,0.9152187115233015,0.0,0.8736718155379216,0.0,0.9125316702258397,83.79,85.5,83.45,84.3,84.3,0.0,1.3645730857653489,2019-01-08,83.28,83.96,81.6637,83.03,83.03,0.0,2.5016034696390936,1.0063931186795303,1.0153629647003635,1.0086057525701744,1.0137598494648947,1.0063931186795303,1.0047355047355047,1.0037360616162778,1.0044083526682135,1.0061356932153391,1.0109069353882632,1.0187102847728877,1.010938057305909,1.0061356932153391,1.008912865017005,1.0062768801580844,1.002822533223568,0.9942244224422441,1.0021385291671616,1.001178133836004,1.0079089275014979,0.9942244224422441,1.004742145820984,1.0027138643067848,1.0028534062537153,0.992102781706742,1.0036966372525638,0.999646684725003,1.0013198944084474,0.992102781706742,1.0079600807888798,1.0004714757190003,1.008627920910725,0.9947805456702254,1.0008354218880533,0.9930994152046784,0.998681845416417,0.9947805456702254,1.011686143572621,1.0008250825082508,1.0062395008399327,UP,MDT
18,2019-01-15,0.0,1.0930436301904767,0.0,0.9152187115233015,0.0,0.8736718155379216,0.0,0.9125316702258397,0.0,1.3645730857653489,83.28,83.96,81.6637,83.03,83.03,0.0,2.5016034696390936,2019-01-07,88.37,89.08,82.24,82.45,82.45,0.0,3.018521245860794,1.0061356932153391,1.0109069353882632,1.0187102847728877,1.010938057305909,1.0061356932153391,1.008912865017005,1.0062768801580844,1.002822533223568,0.9942244224422441,1.0021385291671616,1.001178133836004,1.0079089275014979,0.9942244224422441,1.004742145820984,1.0027138643067848,1.0028534062537153,0.992102781706742,1.0036966372525638,0.999646684725003,1.0013198944084474,0.992102781706742,1.0079600807888798,1.0004714757190003,1.008627920910725,0.9947805456702254,1.0008354218880533,0.9930994152046784,0.998681845416417,0.9947805456702254,1.011686143572621,1.0008250825082508,1.0062395008399327,1.0091533180778032,1.0061239193083573,1.0183420676512627,1.021873855825783,1.0091533180778032,1.0060866451843895,1.0142348754448398,1.0040742959856201,UP,MDT
19,2019-01-14,0.0,0.9152187115233015,0.0,0.8736718155379216,0.0,0.9125316702258397,0.0,1.3645730857653489,0.0,2.5016034696390936,88.37,89.08,82.24,82.45,82.45,0.0,3.018521245860794,2019-01-04,86.84,88.71,86.74,88.13,88.13,0.0,1.08473670554383,0.9942244224422441,1.0021385291671616,1.001178133836004,1.0079089275014979,0.9942244224422441,1.004742145820984,1.0027138643067848,1.0028534062537153,0.992102781706742,1.0036966372525638,0.999646684725003,1.0013198944084474,0.992102781706742,1.0079600807888798,1.0004714757190003,1.008627920910725,0.9947805456702254,1.0008354218880533,0.9930994152046784,0.998681845416417,0.9947805456702254,1.011686143572621,1.0008250825082508,1.0062395008399327,1.0091533180778032,1.0061239193083573,1.0183420676512627,1.021873855825783,1.0091533180778032,1.0060866451843895,1.0142348754448398,1.0040742959856201,1.0100667070952092,0.9424012673984383,0.9425235743152223,0.9929924610894943,1.0100667070952092,0.996998078770413,1.0081652257444764,1.0167308118539815,DOWN,MDT
20,2019-01-11,0.0,0.8736718155379216,0.0,0.9125316702258397,0.0,1.3645730857653489,0.0,2.5016034696390936,0.0,3.018521245860794,86.84,88.71,86.74,88.13,88.13,0.0,1.08473670554383,2019-01-03,87.62,87.73,85.18,85.45,85.45,0.0,1.0543917208663955,0.992102781706742,1.0036966372525638,0.999646684725003,1.0013198944084474,0.992102781706742,1.0079600807888798,1.0004714757190003,1.008627920910725,0.9947805456702254,1.0008354218880533,0.9930994152046784,0.998681845416417,0.9947805456702254,1.011686143572621,1.0008250825082508,1.0062395008399327,1.0091533180778032,1.0061239193083573,1.0183420676512627,1.021873855825783,1.0091533180778032,1.0060866451843895,1.0142348754448398,1.0040742959856201,1.0100667070952092,0.9424012673984383,0.9425235743152223,0.9929924610894943,1.0100667070952092,0.996998078770413,1.0081652257444764,1.0167308118539815,1.0027232497446954,1.0176186089359742,1.0041708939240221,0.9481208208439013,1.0027232497446954,0.9330089396854135,1.0080344008147561,1.0025535019455254,DOWN,MDT
21,2019-01-10,0.0,0.9125316702258397,0.0,1.3645730857653489,0.0,2.5016034696390936,0.0,3.018521245860794,0.0,1.08473670554383,87.62,87.73,85.18,85.45,85.45,0.0,1.0543917208663955,2019-01-02,89.53,90.14,87.09,87.92,87.92,0.0,1.227123447392708,0.9947805456702254,1.0008354218880533,0.9930994152046784,0.998681845416417,0.9947805456702254,1.011686143572621,1.0008250825082508,1.0062395008399327,1.0091533180778032,1.0061239193083573,1.0183420676512627,1.021873855825783,1.0091533180778032,1.0060866451843895,1.0142348754448398,1.0040742959856201,1.0100667070952092,0.9424012673984383,0.9425235743152223,0.9929924610894943,1.0100667070952092,0.996998078770413,1.0081652257444764,1.0167308118539815,1.0027232497446954,1.0176186089359742,1.0041708939240221,0.9481208208439013,1.0027232497446954,0.9330089396854135,1.0080344008147561,1.0025535019455254,1.0162668227033353,0.9910979228486647,1.0111706371822637,1.018314158253111,1.0162668227033353,1.0148549055734684,1.0065811868830137,1.0011528706479134,DOWN,MDT
22,2019-01-09,0.0,1.3645730857653489,0.0,2.5016034696390936,0.0,3.018521245860794,0.0,1.08473670554383,0.0,1.0543917208663955,89.53,90.14,87.09,87.92,87.92,0.0,1.227123447392708,2018-12-31,89.92,91.21,89.6,90.96,90.96,0.0,0.9397161619420138,1.0091533180778032,1.0061239193083573,1.0183420676512627,1.021873855825783,1.0091533180778032,1.0060866451843895,1.0142348754448398,1.0040742959856201,1.0100667070952092,0.9424012673984383,0.9425235743152223,0.9929924610894943,1.0100667070952092,0.996998078770413,1.0081652257444764,1.0167308118539815,1.0027232497446954,1.0176186089359742,1.0041708939240221,0.9481208208439013,1.0027232497446954,0.9330089396854135,1.0080344008147561,1.0025535019455254,1.0162668227033353,0.9910979228486647,1.0111706371822637,1.018314158253111,1.0162668227033353,1.0148549055734684,1.0065811868830137,1.0011528706479134,0.9965878070973613,0.9786663688149224,0.9732638118482361,0.9780686645998393,0.9965878070973613,0.9752339648482081,1.0012554211367268,1.0031697581591923,UP,MDT
23,2019-01-08,0.0,2.5016034696390936,0.0,3.018521245860794,0.0,1.08473670554383,0.0,1.0543917208663955,0.0,1.227123447392708,89.92,91.21,89.6,90.96,90.96,0.0,0.9397161619420138,2018-12-28,90.21,90.64,88.95,89.26,89.26,0.0,0.7792431862535717,1.0100667070952092,0.9424012673984383,0.9425235743152223,0.9929924610894943,1.0100667070952092,0.996998078770413,1.0081652257444764,1.0167308118539815,1.0027232497446954,1.0176186089359742,1.0041708939240221,0.9481208208439013,1.0027232497446954,0.9330089396854135,1.0080344008147561,1.0025535019455254,1.0162668227033353,0.9910979228486647,1.0111706371822637,1.018314158253111,1.0162668227033353,1.0148549055734684,1.0065811868830137,1.0011528706479134,0.9965878070973613,0.9786663688149224,0.9732638118482361,0.9780686645998393,0.9965878070973613,0.9752339648482081,1.0012554211367268,1.0031697581591923,0.984278803869833,0.9956628113879004,0.9882688301721303,0.9719866071428572,0.984278803869833,0.982017200938233,1.0068133586507315,1.0095303708806982,UP,MDT
24,2019-01-07,0.0,3.018521245860794,0.0,1.08473670554383,0.0,1.0543917208663955,0.0,1.227123447392708,0.0,0.9397161619420138,90.21,90.64,88.95,89.26,89.26,0.0,0.7792431862535717,2018-12-27,87.45,89.66,86.38,89.65,89.65,0.5,1.039803567099957,1.0027232497446954,1.0176186089359742,1.0041708939240221,0.9481208208439013,1.0027232497446954,0.9330089396854135,1.0080344008147561,1.0025535019455254,1.0162668227033353,0.9910979228486647,1.0111706371822637,1.018314158253111,1.0162668227033353,1.0148549055734684,1.0065811868830137,1.0011528706479134,0.9965878070973613,0.9786663688149224,0.9732638118482361,0.9780686645998393,0.9965878070973613,0.9752339648482081,1.0012554211367268,1.0031697581591923,0.984278803869833,0.9956628113879004,0.9882688301721303,0.9719866071428572,0.984278803869833,0.982017200938233,1.0068133586507315,1.0095303708806982,1.0073941295092987,0.9967852787939254,1.006288614298323,1.0073074761101741,1.0073941295092987,1.0115658362989324,1.0027484608619173,1.0035714285714286,UP,MDT
25,2019-01-04,0.0,1.08473670554383,0.0,1.0543917208663955,0.0,1.227123447392708,0.0,0.9397161619420138,0.0,0.7792431862535717,87.45,89.66,86.38,89.65,89.65,0.5,1.039803567099957,2018-12-26,86.39,88.68,85.3,88.66,88.1683,0.0,1.0054343297080672,1.0162668227033353,0.9910979228486647,1.0111706371822637,1.018314158253111,1.0162668227033353,1.0148549055734684,1.0065811868830137,1.0011528706479134,0.9965878070973613,0.9786663688149224,0.9732638118482361,0.9780686645998393,0.9965878070973613,0.9752339648482081,1.0012554211367268,1.0031697581591923,0.984278803869833,0.9956628113879004,0.9882688301721303,0.9719866071428572,0.984278803869833,0.982017200938233,1.0068133586507315,1.0095303708806982,1.0073941295092987,0.9967852787939254,1.006288614298323,1.0073074761101741,1.0073941295092987,1.0115658362989324,1.0027484608619173,1.0035714285714286,1.0062465142219743,1.0315608919382504,1.0109301806825788,1.0297522574670064,1.0062465142219743,0.9894690167387209,1.0047666555814212,1.0034851039910062,UP,MDT
