,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8739470227421479,0.0,0.7210715340328889,0.0,0.6280194567358187,0.0,0.6338548759357223,0.0,0.8833183368265866,133.71,137.5,133.51,136.67,136.67,0.0,1.009203804897771,2019-01-17,129.44,132.73,129.44,132.67,132.67,0.0,0.7276719468738893,0.9880675422138836,0.9936603773584906,0.9831976700769174,0.9872146118721461,0.9880675422138836,0.995366854017925,1.0,1.0102528522972558,1.0119911403039792,1.0090625237986444,1.0153927813163481,1.0100699515719886,1.0119911403039792,1.0056603773584907,1.004953095684803,1.0083713850837137,1.0015254366562427,0.9895998191272892,0.989718574108818,1.0002306627710287,1.0015254366562427,0.9971060848374077,1.0043408727438885,1.0064570681835652,1.003934327003102,0.9830345236331309,0.982162600427508,0.9909333333333333,1.003934327003102,0.9880925465370414,1.0042203632526943,1.0080731969860066,0.9876344479402942,1.0094981676763142,0.986690909090909,0.9830724290315332,0.9876344479402942,0.9791821010520076,1.0051118684249518,1.0070095238095238,DOWN,ITW
11,2019-01-25,0.0,0.7210715340328889,0.0,0.6280194567358187,0.0,0.6338548759357223,0.0,0.8833183368265866,0.0,1.009203804897771,129.44,132.73,129.44,132.67,132.67,0.0,0.7276719468738893,2019-01-16,130.11,130.87,129.64,129.97,129.97,0.0,0.7991724438499921,1.0119911403039792,1.0090625237986444,1.0153927813163481,1.0100699515719886,1.0119911403039792,1.0056603773584907,1.004953095684803,1.0083713850837137,1.0015254366562427,0.9895998191272892,0.989718574108818,1.0002306627710287,1.0015254366562427,0.9971060848374077,1.0043408727438885,1.0064570681835652,1.003934327003102,0.9830345236331309,0.982162600427508,0.9909333333333333,1.003934327003102,0.9880925465370414,1.0042203632526943,1.0080731969860066,0.9876344479402942,1.0094981676763142,0.986690909090909,0.9830724290315332,0.9876344479402942,0.9791821010520076,1.0051118684249518,1.0070095238095238,1.0078389990201253,1.0329882571075402,1.035937617720184,1.0314431396786155,1.0078389990201253,1.02213746167078,1.0060730226092047,1.0014980151299528,UP,ITW
12,2019-01-24,0.0,0.6280194567358187,0.0,0.6338548759357223,0.0,0.8833183368265866,0.0,1.009203804897771,0.0,0.7276719468738893,130.11,130.87,129.64,129.97,129.97,0.0,0.7991724438499921,2019-01-15,130.76,130.76,129.01,130.09,130.09,0.0,0.55308699496896,1.0015254366562427,0.9895998191272892,0.989718574108818,1.0002306627710287,1.0015254366562427,0.9971060848374077,1.0043408727438885,1.0064570681835652,1.003934327003102,0.9830345236331309,0.982162600427508,0.9909333333333333,1.003934327003102,0.9880925465370414,1.0042203632526943,1.0080731969860066,0.9876344479402942,1.0094981676763142,0.986690909090909,0.9830724290315332,0.9876344479402942,0.9791821010520076,1.0051118684249518,1.0070095238095238,1.0078389990201253,1.0329882571075402,1.035937617720184,1.0314431396786155,1.0078389990201253,1.02213746167078,1.0060730226092047,1.0014980151299528,0.9959221358775102,0.9948505111059871,1.0142125773668524,0.9984572662758409,0.9959221358775102,1.0249536464771323,1.0004522499434687,1.0,UP,ITW
13,2019-01-23,0.0,0.6338548759357223,0.0,0.8833183368265866,0.0,1.009203804897771,0.0,0.7276719468738893,0.0,0.7991724438499921,130.76,130.76,129.01,130.09,130.09,0.0,0.55308699496896,2019-01-14,129.31,130.94,128.71,130.17,130.17,0.0,0.5864383324399416,1.003934327003102,0.9830345236331309,0.982162600427508,0.9909333333333333,1.003934327003102,0.9880925465370414,1.0042203632526943,1.0080731969860066,0.9876344479402942,1.0094981676763142,0.986690909090909,0.9830724290315332,0.9876344479402942,0.9791821010520076,1.0051118684249518,1.0070095238095238,1.0078389990201253,1.0329882571075402,1.035937617720184,1.0314431396786155,1.0078389990201253,1.02213746167078,1.0060730226092047,1.0014980151299528,0.9959221358775102,0.9948505111059871,1.0142125773668524,0.9984572662758409,0.9959221358775102,1.0249536464771323,1.0004522499434687,1.0,1.0001537397186564,0.9950290608748854,1.0008412358519425,1.00488334237656,1.0001537397186564,0.9989239873952808,1.0058412112827606,1.0025455106448629,UP,ITW
14,2019-01-22,0.0,0.8833183368265866,0.0,1.009203804897771,0.0,0.7276719468738893,0.0,0.7991724438499921,0.0,0.55308699496896,129.31,130.94,128.71,130.17,130.17,0.0,0.5864383324399416,2019-01-11,130.49,130.79,129.06,130.31,130.31,0.0,0.6364389301799618,0.9876344479402942,1.0094981676763142,0.986690909090909,0.9830724290315332,0.9876344479402942,0.9791821010520076,1.0051118684249518,1.0070095238095238,1.0078389990201253,1.0329882571075402,1.035937617720184,1.0314431396786155,1.0078389990201253,1.02213746167078,1.0060730226092047,1.0014980151299528,0.9959221358775102,0.9948505111059871,1.0142125773668524,0.9984572662758409,0.9959221358775102,1.0249536464771323,1.0004522499434687,1.0,1.0001537397186564,0.9950290608748854,1.0008412358519425,1.00488334237656,1.0001537397186564,0.9989239873952808,1.0058412112827606,1.0025455106448629,1.0045325343781208,1.0112133632356353,0.9986253245761417,1.0023308212260118,1.0045325343781208,0.9948761089018049,1.0,1.008371444074103,DOWN,ITW
15,2019-01-18,0.0,1.009203804897771,0.0,0.7276719468738893,0.0,0.7991724438499921,0.0,0.55308699496896,0.0,0.5864383324399416,130.49,130.79,129.06,130.31,130.31,0.0,0.6364389301799618,2019-01-10,128.0,131.46,127.32,131.44,131.44,0.0,1.3575371566413077,1.0078389990201253,1.0329882571075402,1.035937617720184,1.0314431396786155,1.0078389990201253,1.02213746167078,1.0060730226092047,1.0014980151299528,0.9959221358775102,0.9948505111059871,1.0142125773668524,0.9984572662758409,0.9959221358775102,1.0249536464771323,1.0004522499434687,1.0,1.0001537397186564,0.9950290608748854,1.0008412358519425,1.00488334237656,1.0001537397186564,0.9989239873952808,1.0058412112827606,1.0025455106448629,1.0045325343781208,1.0112133632356353,0.9986253245761417,1.0023308212260118,1.0045325343781208,0.9948761089018049,1.0,1.008371444074103,0.9923259918655514,0.9909571614683117,1.0011468766725284,0.9972880830621417,0.9923259918655514,1.006650684401825,1.0059153414765307,1.0046616424520238,UP,ITW
16,2019-01-17,0.0,0.7276719468738893,0.0,0.7991724438499921,0.0,0.55308699496896,0.0,0.5864383324399416,0.0,0.6364389301799618,128.0,131.46,127.32,131.44,131.44,0.0,1.3575371566413077,2019-01-09,130.54,131.06,129.57,129.99,129.99,0.0,0.6546198815032234,0.9959221358775102,0.9948505111059871,1.0142125773668524,0.9984572662758409,0.9959221358775102,1.0249536464771323,1.0004522499434687,1.0,1.0001537397186564,0.9950290608748854,1.0008412358519425,1.00488334237656,1.0001537397186564,0.9989239873952808,1.0058412112827606,1.0025455106448629,1.0045325343781208,1.0112133632356353,0.9986253245761417,1.0023308212260118,1.0045325343781208,0.9948761089018049,1.0,1.008371444074103,0.9923259918655514,0.9909571614683117,1.0011468766725284,0.9972880830621417,0.9923259918655514,1.006650684401825,1.0059153414765307,1.0046616424520238,0.992772367620207,1.019453125,0.9949033926669708,1.0136663524976437,0.992772367620207,0.9986205839527933,1.0022990267453444,1.0096854176352084,DOWN,ITW
17,2019-01-16,0.0,0.7991724438499921,0.0,0.55308699496896,0.0,0.5864383324399416,0.0,0.6364389301799618,0.0,1.3575371566413077,130.54,131.06,129.57,129.99,129.99,0.0,0.6546198815032234,2019-01-08,128.96,130.01,127.67,130.01,130.01,0.0,0.7439054867678108,1.0001537397186564,0.9950290608748854,1.0008412358519425,1.00488334237656,1.0001537397186564,0.9989239873952808,1.0058412112827606,1.0025455106448629,1.0045325343781208,1.0112133632356353,0.9986253245761417,1.0023308212260118,1.0045325343781208,0.9948761089018049,1.0,1.008371444074103,0.9923259918655514,0.9909571614683117,1.0011468766725284,0.9972880830621417,0.9923259918655514,1.006650684401825,1.0059153414765307,1.0046616424520238,0.992772367620207,1.019453125,0.9949033926669708,1.0136663524976437,0.992772367620207,0.9986205839527933,1.0022990267453444,1.0096854176352084,0.9846911300869297,0.9805423624942547,1.0030520372348544,0.9826348691826812,0.9846911300869297,1.026875,1.00015216068168,1.0053408733898839,UP,ITW
18,2019-01-15,0.0,0.55308699496896,0.0,0.5864383324399416,0.0,0.6364389301799618,0.0,1.3575371566413077,0.0,0.6546198815032234,128.96,130.01,127.67,130.01,130.01,0.0,0.7439054867678108,2019-01-07,127.11,128.67,125.82,127.21,127.21,0.0,0.9481230097280555,1.0045325343781208,1.0112133632356353,0.9986253245761417,1.0023308212260118,1.0045325343781208,0.9948761089018049,1.0,1.008371444074103,0.9923259918655514,0.9909571614683117,1.0011468766725284,0.9972880830621417,0.9923259918655514,1.006650684401825,1.0059153414765307,1.0046616424520238,0.992772367620207,1.019453125,0.9949033926669708,1.0136663524976437,0.992772367620207,0.9986205839527933,1.0022990267453444,1.0096854176352084,0.9846911300869297,0.9805423624942547,1.0030520372348544,0.9826348691826812,0.9846911300869297,1.026875,1.00015216068168,1.0053408733898839,1.0040766094915776,1.0122518610421836,1.0080763018229368,1.0148821179603664,1.0040766094915776,0.9957867320361576,1.003983453347633,1.0032414910858996,UP,ITW
19,2019-01-14,0.0,0.5864383324399416,0.0,0.6364389301799618,0.0,1.3575371566413077,0.0,0.6546198815032234,0.0,0.7439054867678108,127.11,128.67,125.82,127.21,127.21,0.0,0.9481230097280555,2019-01-04,125.33,127.55,124.716,127.18,127.18,0.0,0.8059222207055496,0.9923259918655514,0.9909571614683117,1.0011468766725284,0.9972880830621417,0.9923259918655514,1.006650684401825,1.0059153414765307,1.0046616424520238,0.992772367620207,1.019453125,0.9949033926669708,1.0136663524976437,0.992772367620207,0.9986205839527933,1.0022990267453444,1.0096854176352084,0.9846911300869297,0.9805423624942547,1.0030520372348544,0.9826348691826812,0.9846911300869297,1.026875,1.00015216068168,1.0053408733898839,1.0040766094915776,1.0122518610421836,1.0080763018229368,1.0148821179603664,1.0040766094915776,0.9957867320361576,1.003983453347633,1.0032414910858996,1.0137567801273486,1.0145543230272993,1.0104142379731096,1.0147035447464632,1.0137567801273486,1.0081420595533497,1.0,1.0101041748257227,DOWN,ITW
20,2019-01-11,0.0,0.6364389301799618,0.0,1.3575371566413077,0.0,0.6546198815032234,0.0,0.7439054867678108,0.0,0.9481230097280555,125.33,127.55,124.716,127.18,127.18,0.0,0.8059222207055496,2019-01-03,125.83,126.32,122.5825,123.45,123.45,0.0,1.2445747994113696,0.992772367620207,1.019453125,0.9949033926669708,1.0136663524976437,0.992772367620207,0.9986205839527933,1.0022990267453444,1.0096854176352084,0.9846911300869297,0.9805423624942547,1.0030520372348544,0.9826348691826812,0.9846911300869297,1.026875,1.00015216068168,1.0053408733898839,1.0040766094915776,1.0122518610421836,1.0080763018229368,1.0148821179603664,1.0040766094915776,0.9957867320361576,1.003983453347633,1.0032414910858996,1.0137567801273486,1.0145543230272993,1.0104142379731096,1.0147035447464632,1.0137567801273486,1.0081420595533497,1.0,1.0101041748257227,0.9994495989935523,1.0142025053857815,1.0087808702469618,1.0088521119984606,0.9994495989935523,1.0007867201636378,1.0114770851348165,1.0102527420123988,DOWN,ITW
21,2019-01-10,0.0,1.3575371566413077,0.0,0.6546198815032234,0.0,0.7439054867678108,0.0,0.9481230097280555,0.0,0.8059222207055496,125.83,126.32,122.5825,123.45,123.45,0.0,1.2445747994113696,2019-01-02,124.84,126.74,124.0,126.6,126.6,0.0,1.0822195231318148,0.9846911300869297,0.9805423624942547,1.0030520372348544,0.9826348691826812,0.9846911300869297,1.026875,1.00015216068168,1.0053408733898839,1.0040766094915776,1.0122518610421836,1.0080763018229368,1.0148821179603664,1.0040766094915776,0.9957867320361576,1.003983453347633,1.0032414910858996,1.0137567801273486,1.0145543230272993,1.0104142379731096,1.0147035447464632,1.0137567801273486,1.0081420595533497,1.0,1.0101041748257227,0.9994495989935523,1.0142025053857815,1.0087808702469618,1.0088521119984606,0.9994495989935523,1.0007867201636378,1.0114770851348165,1.0102527420123988,1.0152288375860672,0.9960263848048955,1.0097371754274858,1.017404605061897,1.0152288375860672,1.014761030878481,1.0029092624626512,1.0049231854774048,DOWN,ITW
22,2019-01-09,0.0,0.6546198815032234,0.0,0.7439054867678108,0.0,0.9481230097280555,0.0,0.8059222207055496,0.0,1.2445747994113696,124.84,126.74,124.0,126.6,126.6,0.0,1.0822195231318148,2018-12-31,125.26,126.78,124.71,126.69,126.69,0.0,0.6755103982768731,1.0040766094915776,1.0122518610421836,1.0080763018229368,1.0148821179603664,1.0040766094915776,0.9957867320361576,1.003983453347633,1.0032414910858996,1.0137567801273486,1.0145543230272993,1.0104142379731096,1.0147035447464632,1.0137567801273486,1.0081420595533497,1.0,1.0101041748257227,0.9994495989935523,1.0142025053857815,1.0087808702469618,1.0088521119984606,0.9994495989935523,1.0007867201636378,1.0114770851348165,1.0102527420123988,1.0152288375860672,0.9960263848048955,1.0097371754274858,1.017404605061897,1.0152288375860672,1.014761030878481,1.0029092624626512,1.0049231854774048,0.9939178515007899,1.0079301505927587,0.9966861290831623,0.9885685483870967,0.9939178515007899,0.9810855916713026,1.0038941428912023,1.007076866600045,UP,ITW
23,2019-01-08,0.0,0.7439054867678108,0.0,0.9481230097280555,0.0,0.8059222207055496,0.0,1.2445747994113696,0.0,1.0822195231318148,125.26,126.78,124.71,126.69,126.69,0.0,0.6755103982768731,2018-12-28,125.79,126.88,124.2,124.72,124.72,1.0,0.5817893064963493,1.0137567801273486,1.0145543230272993,1.0104142379731096,1.0147035447464632,1.0137567801273486,1.0081420595533497,1.0,1.0101041748257227,0.9994495989935523,1.0142025053857815,1.0087808702469618,1.0088521119984606,0.9994495989935523,1.0007867201636378,1.0114770851348165,1.0102527420123988,1.0152288375860672,0.9960263848048955,1.0097371754274858,1.017404605061897,1.0152288375860672,1.014761030878481,1.0029092624626512,1.0049231854774048,0.9939178515007899,1.0079301505927587,0.9966861290831623,0.9885685483870967,0.9939178515007899,0.9810855916713026,1.0038941428912023,1.007076866600045,0.9853974267898019,0.9966469742934696,0.9996844928222116,0.994306791756876,0.9853974267898019,1.0140980454982376,1.0011058451816746,1.0067741935483872,UP,ITW
24,2019-01-07,0.0,0.9481230097280555,0.0,0.8059222207055496,0.0,1.2445747994113696,0.0,1.0822195231318148,0.0,0.6755103982768731,125.79,126.88,124.2,124.72,124.72,1.0,0.5817893064963493,2018-12-27,121.96,125.94,120.9122,125.94,124.9383,0.0,0.7276719468738893,0.9994495989935523,1.0142025053857815,1.0087808702469618,1.0088521119984606,0.9994495989935523,1.0007867201636378,1.0114770851348165,1.0102527420123988,1.0152288375860672,0.9960263848048955,1.0097371754274858,1.017404605061897,1.0152288375860672,1.014761030878481,1.0029092624626512,1.0049231854774048,0.9939178515007899,1.0079301505927587,0.9966861290831623,0.9885685483870967,0.9939178515007899,0.9810855916713026,1.0038941428912023,1.007076866600045,0.9853974267898019,0.9966469742934696,0.9996844928222116,0.994306791756876,0.9853974267898019,1.0140980454982376,1.0011058451816746,1.0067741935483872,1.0043296985246954,0.9957866285078305,0.9992118537200505,1.0041062801932366,1.0043296985246954,1.0114162541912821,1.000710395453469,1.0044102317376313,DOWN,ITW
25,2019-01-04,0.0,0.8059222207055496,0.0,1.2445747994113696,0.0,1.0822195231318148,0.0,0.6755103982768731,1.0,0.5817893064963493,121.96,125.94,120.9122,125.94,124.9383,0.0,0.7276719468738893,2018-12-26,119.74,123.63,117.75,123.59,122.6069,0.0,0.7164020628249466,1.0152288375860672,0.9960263848048955,1.0097371754274858,1.017404605061897,1.0152288375860672,1.014761030878481,1.0029092624626512,1.0049231854774048,0.9939178515007899,1.0079301505927587,0.9966861290831623,0.9885685483870967,0.9939178515007899,0.9810855916713026,1.0038941428912023,1.007076866600045,0.9853974267898019,0.9966469742934696,0.9996844928222116,0.994306791756876,0.9853974267898019,1.0140980454982376,1.0011058451816746,1.0067741935483872,1.0043296985246954,0.9957866285078305,0.9992118537200505,1.0041062801932366,1.0043296985246954,1.0114162541912821,1.000710395453469,1.0044102317376313,0.998808956646022,1.031403738930797,1.0074638716849293,1.0271916316136833,0.998808956646022,0.991493759440337,1.0086652357103107,1.0041867954911432,UP,ITW
