,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8093803657997909,0.0,0.886488058564068,0.0,0.8679715709039211,0.0,0.9109523450406314,0.0,1.1941931412488385,98.19,100.81,96.37,100.48,100.48,0.0,2.508518453320248,2019-01-17,99.41,100.24,98.565,99.49,99.49,0.0,1.446615812241448,0.9928550163739208,0.996216270038833,0.9883846835318436,0.9939054850634429,0.9928550163739208,1.0032983508245876,1.0002988643156008,1.005729794933655,1.007119935820297,1.007423011335139,1.0104436045355083,1.0071442946266855,1.007119935820297,1.0033854425968336,1.0081373424630347,1.0033969427515237,0.999799418313108,0.9975983188231762,1.0034933626110392,1.009343895998375,0.999799418313108,1.0003009328919652,1.008223024468512,1.003119339907426,1.0010017028949214,1.0008012018027042,0.9951330949543106,0.9949474535165723,1.0010017028949214,0.9977984589212447,1.0026018212748924,1.0126955108673572,0.9937300955414011,1.0169059985741928,0.9987104453923222,1.0268755836878696,0.9937300955414011,0.999799699549324,1.0083124687030547,1.008791430881164,DOWN,AXP
11,2019-01-25,0.0,0.886488058564068,0.0,0.8679715709039211,0.0,0.9109523450406314,0.0,1.1941931412488385,0.0,2.508518453320248,99.41,100.24,98.565,99.49,99.49,0.0,1.446615812241448,2019-01-16,98.94,99.96,98.514,99.41,99.41,0.0,1.1947254651774266,1.007119935820297,1.007423011335139,1.0104436045355083,1.0071442946266855,1.007119935820297,1.0033854425968336,1.0081373424630347,1.0033969427515237,0.999799418313108,0.9975983188231762,1.0034933626110392,1.009343895998375,0.999799418313108,1.0003009328919652,1.008223024468512,1.003119339907426,1.0010017028949214,1.0008012018027042,0.9951330949543106,0.9949474535165723,1.0010017028949214,0.9977984589212447,1.0026018212748924,1.0126955108673572,0.9937300955414011,1.0169059985741928,0.9987104453923222,1.0268755836878696,0.9937300955414011,0.999799699549324,1.0083124687030547,1.008791430881164,0.9869333601366972,0.9877275927975053,1.005686352753392,0.9777304316948208,0.9869333601366972,1.0233221305631939,1.0032842356687899,1.0188855452941785,UP,AXP
12,2019-01-24,0.0,0.8679715709039211,0.0,0.9109523450406314,0.0,1.1941931412488385,0.0,2.508518453320248,0.0,1.446615812241448,98.94,99.96,98.514,99.41,99.41,0.0,1.1947254651774266,2019-01-15,98.61,98.87,97.74,97.99,97.99,0.0,1.472487009263402,0.999799418313108,0.9975983188231762,1.0034933626110392,1.009343895998375,0.999799418313108,1.0003009328919652,1.008223024468512,1.003119339907426,1.0010017028949214,1.0008012018027042,0.9951330949543106,0.9949474535165723,1.0010017028949214,0.9977984589212447,1.0026018212748924,1.0126955108673572,0.9937300955414011,1.0169059985741928,0.9987104453923222,1.0268755836878696,0.9937300955414011,0.999799699549324,1.0083124687030547,1.008791430881164,0.9869333601366972,0.9877275927975053,1.005686352753392,0.9777304316948208,0.9869333601366972,1.0233221305631939,1.0032842356687899,1.0188855452941785,1.0,1.0047503537497473,1.0028011204481793,1.0005176929167428,1.0,1.0008047480132782,1.0075384460749823,1.0085730228783036,DOWN,AXP
13,2019-01-23,0.0,0.9109523450406314,0.0,1.1941931412488385,0.0,2.508518453320248,0.0,1.446615812241448,0.0,1.1947254651774266,98.61,98.87,97.74,97.99,97.99,0.0,1.472487009263402,2019-01-14,97.76,99.03,97.62,98.44,98.44,0.0,1.046984104172261,1.0010017028949214,1.0008012018027042,0.9951330949543106,0.9949474535165723,1.0010017028949214,0.9977984589212447,1.0026018212748924,1.0126955108673572,0.9937300955414011,1.0169059985741928,0.9987104453923222,1.0268755836878696,0.9937300955414011,0.999799699549324,1.0083124687030547,1.008791430881164,0.9869333601366972,0.9877275927975053,1.005686352753392,0.9777304316948208,0.9869333601366972,1.0233221305631939,1.0032842356687899,1.0188855452941785,1.0,1.0047503537497473,1.0028011204481793,1.0005176929167428,1.0,1.0008047480132782,1.0075384460749823,1.0085730228783036,1.0096948668231454,1.0033465165804685,1.01102457772833,1.0079189686924495,1.0096948668231454,1.0047503537497473,1.0055326425912885,1.0043242584810281,UP,AXP
14,2019-01-22,0.0,1.1941931412488385,0.0,2.508518453320248,0.0,1.446615812241448,0.0,1.1947254651774266,0.0,1.472487009263402,97.76,99.03,97.62,98.44,98.44,0.0,1.046984104172261,2019-01-11,97.88,98.68,97.36,98.55,98.55,0.0,0.7040241859534783,0.9937300955414011,1.0169059985741928,0.9987104453923222,1.0268755836878696,0.9937300955414011,0.999799699549324,1.0083124687030547,1.008791430881164,0.9869333601366972,0.9877275927975053,1.005686352753392,0.9777304316948208,0.9869333601366972,1.0233221305631939,1.0032842356687899,1.0188855452941785,1.0,1.0047503537497473,1.0028011204481793,1.0005176929167428,1.0,1.0008047480132782,1.0075384460749823,1.0085730228783036,1.0096948668231454,1.0033465165804685,1.01102457772833,1.0079189686924495,1.0096948668231454,1.0047503537497473,1.0055326425912885,1.0043242584810281,1.0017269402681837,1.0086947626841243,0.9983843279814199,1.0012292562999385,1.0017269402681837,0.9937126052124531,1.0026366494270358,1.0025578064252096,DOWN,AXP
15,2019-01-18,0.0,2.508518453320248,0.0,1.446615812241448,0.0,1.1947254651774266,0.0,1.472487009263402,0.0,1.046984104172261,97.88,98.68,97.36,98.55,98.55,0.0,0.7040241859534783,2019-01-10,98.45,98.67,97.82,98.26,98.26,0.0,0.8953734215515624,0.9869333601366972,0.9877275927975053,1.005686352753392,0.9777304316948208,0.9869333601366972,1.0233221305631939,1.0032842356687899,1.0188855452941785,1.0,1.0047503537497473,1.0028011204481793,1.0005176929167428,1.0,1.0008047480132782,1.0075384460749823,1.0085730228783036,1.0096948668231454,1.0033465165804685,1.01102457772833,1.0079189686924495,1.0096948668231454,1.0047503537497473,1.0055326425912885,1.0043242584810281,1.0017269402681837,1.0086947626841243,0.9983843279814199,1.0012292562999385,1.0017269402681837,0.9937126052124531,1.0026366494270358,1.0025578064252096,0.9919837645865044,0.9987740089906009,1.0035468179975677,1.002670501232539,0.9919837645865044,1.0069558101472995,1.0059934985778138,1.0014341323499283,DOWN,AXP
16,2019-01-17,0.0,1.446615812241448,0.0,1.1947254651774266,0.0,1.472487009263402,0.0,1.046984104172261,0.0,0.7040241859534783,98.45,98.67,97.82,98.26,98.26,0.0,0.8953734215515624,2019-01-09,98.74,99.59,98.15,98.83,98.83,0.0,0.7507309734977387,1.0,1.0047503537497473,1.0028011204481793,1.0005176929167428,1.0,1.0008047480132782,1.0075384460749823,1.0085730228783036,1.0096948668231454,1.0033465165804685,1.01102457772833,1.0079189686924495,1.0096948668231454,1.0047503537497473,1.0055326425912885,1.0043242584810281,1.0017269402681837,1.0086947626841243,0.9983843279814199,1.0012292562999385,1.0017269402681837,0.9937126052124531,1.0026366494270358,1.0025578064252096,0.9919837645865044,0.9987740089906009,1.0035468179975677,1.002670501232539,0.9919837645865044,1.0069558101472995,1.0059934985778138,1.0014341323499283,0.9961327091390189,0.9942102590147283,1.000101347927435,0.9952974851768556,0.9961327091390189,1.0068451164691459,1.0013191273465247,1.005341002465078,FLAT,AXP
17,2019-01-16,0.0,1.1947254651774266,0.0,1.472487009263402,0.0,1.046984104172261,0.0,0.7040241859534783,0.0,0.8953734215515624,98.74,99.59,98.15,98.83,98.83,0.0,0.7507309734977387,2019-01-08,98.69,99.52,97.52,98.65,98.65,0.0,0.820007025151302,1.0096948668231454,1.0033465165804685,1.01102457772833,1.0079189686924495,1.0096948668231454,1.0047503537497473,1.0055326425912885,1.0043242584810281,1.0017269402681837,1.0086947626841243,0.9983843279814199,1.0012292562999385,1.0017269402681837,0.9937126052124531,1.0026366494270358,1.0025578064252096,0.9919837645865044,0.9987740089906009,1.0035468179975677,1.002670501232539,0.9919837645865044,1.0069558101472995,1.0059934985778138,1.0014341323499283,0.9961327091390189,0.9942102590147283,1.000101347927435,0.9952974851768556,0.9961327091390189,1.0068451164691459,1.0013191273465247,1.005341002465078,0.99615501365982,0.9970629937208833,0.9907621247113164,0.9966377992868057,0.99615501365982,0.9980700863382428,1.0022346368715083,1.004498057656921,UP,AXP
18,2019-01-15,0.0,1.472487009263402,0.0,1.046984104172261,0.0,0.7040241859534783,0.0,0.8953734215515624,0.0,0.7507309734977387,98.69,99.52,97.52,98.65,98.65,0.0,0.820007025151302,2019-01-07,97.77,98.92,97.02,98.17,98.17,0.0,0.8357180767753905,1.0017269402681837,1.0086947626841243,0.9983843279814199,1.0012292562999385,1.0017269402681837,0.9937126052124531,1.0026366494270358,1.0025578064252096,0.9919837645865044,0.9987740089906009,1.0035468179975677,1.002670501232539,0.9919837645865044,1.0069558101472995,1.0059934985778138,1.0014341323499283,0.9961327091390189,0.9942102590147283,1.000101347927435,0.9952974851768556,0.9961327091390189,1.0068451164691459,1.0013191273465247,1.005341002465078,0.99615501365982,0.9970629937208833,0.9907621247113164,0.9966377992868057,0.99615501365982,0.9980700863382428,1.0022346368715083,1.004498057656921,1.00091231626964,1.000506636943966,1.0007033762057878,1.0064602132895817,1.00091231626964,1.0009114847073122,1.0076899726803603,1.0060112073357106,UP,AXP
19,2019-01-14,0.0,1.046984104172261,0.0,0.7040241859534783,0.0,0.8953734215515624,0.0,0.7507309734977387,0.0,0.820007025151302,97.77,98.92,97.02,98.17,98.17,0.0,0.8357180767753905,2019-01-04,95.37,98.35,94.9,97.64,97.64,0.0,1.178364444766069,0.9919837645865044,0.9987740089906009,1.0035468179975677,1.002670501232539,0.9919837645865044,1.0069558101472995,1.0059934985778138,1.0014341323499283,0.9961327091390189,0.9942102590147283,1.000101347927435,0.9952974851768556,0.9961327091390189,1.0068451164691459,1.0013191273465247,1.005341002465078,0.99615501365982,0.9970629937208833,0.9907621247113164,0.9966377992868057,0.99615501365982,0.9980700863382428,1.0022346368715083,1.004498057656921,1.00091231626964,1.000506636943966,1.0007033762057878,1.0064602132895817,1.00091231626964,1.0009114847073122,1.0076899726803603,1.0060112073357106,1.0052969338901905,1.0094098394190447,1.0060655074807925,1.005153576582148,1.0052969338901905,0.9995946904448273,1.0084101732698347,1.0115873666940116,DOWN,AXP
20,2019-01-11,0.0,0.7040241859534783,0.0,0.8953734215515624,0.0,0.7507309734977387,0.0,0.820007025151302,0.0,0.8357180767753905,95.37,98.35,94.9,97.64,97.64,0.0,1.178364444766069,2019-01-03,94.79,95.18,93.23,93.43,93.43,0.39,1.2136972867182563,0.9961327091390189,0.9942102590147283,1.000101347927435,0.9952974851768556,0.9961327091390189,1.0068451164691459,1.0013191273465247,1.005341002465078,0.99615501365982,0.9970629937208833,0.9907621247113164,0.9966377992868057,0.99615501365982,0.9980700863382428,1.0022346368715083,1.004498057656921,1.00091231626964,1.000506636943966,1.0007033762057878,1.0064602132895817,1.00091231626964,1.0009114847073122,1.0076899726803603,1.0060112073357106,1.0052969338901905,1.0094098394190447,1.0060655074807925,1.005153576582148,1.0052969338901905,0.9995946904448273,1.0084101732698347,1.0115873666940116,1.0013314215485456,1.0251651462724125,1.005795627859685,1.0223393045310853,1.0013314215485456,1.0040912345300195,1.007639808495467,1.007730364873222,DOWN,AXP
21,2019-01-10,0.0,0.8953734215515624,0.0,0.7507309734977387,0.0,0.820007025151302,0.0,0.8357180767753905,0.0,1.178364444766069,94.79,95.18,93.23,93.43,93.43,0.39,1.2136972867182563,2019-01-02,93.91,96.27,93.77,95.68,95.2823,0.0,1.060937089322888,0.99615501365982,0.9970629937208833,0.9907621247113164,0.9966377992868057,0.99615501365982,0.9980700863382428,1.0022346368715083,1.004498057656921,1.00091231626964,1.000506636943966,1.0007033762057878,1.0064602132895817,1.00091231626964,1.0009114847073122,1.0076899726803603,1.0060112073357106,1.0052969338901905,1.0094098394190447,1.0060655074807925,1.005153576582148,1.0052969338901905,0.9995946904448273,1.0084101732698347,1.0115873666940116,1.0013314215485456,1.0251651462724125,1.005795627859685,1.0223393045310853,1.0013314215485456,1.0040912345300195,1.007639808495467,1.007730364873222,1.020764208498341,1.0061187889017829,1.033305316242908,1.0179126890485894,1.020764208498341,1.023802034182657,1.0072716099959031,1.0049525816649105,DOWN,AXP
22,2019-01-09,0.0,0.7507309734977387,0.0,0.820007025151302,0.0,0.8357180767753905,0.0,1.178364444766069,0.39,1.2136972867182563,93.91,96.27,93.77,95.68,95.2823,0.0,1.060937089322888,2018-12-31,95.13,95.61,94.3,95.32,94.9238,0.0,0.7168083452943175,1.00091231626964,1.000506636943966,1.0007033762057878,1.0064602132895817,1.00091231626964,1.0009114847073122,1.0076899726803603,1.0060112073357106,1.0052969338901905,1.0094098394190447,1.0060655074807925,1.005153576582148,1.0052969338901905,0.9995946904448273,1.0084101732698347,1.0115873666940116,1.0013314215485456,1.0251651462724125,1.005795627859685,1.0223393045310853,1.0013314215485456,1.0040912345300195,1.007639808495467,1.007730364873222,1.020764208498341,1.0061187889017829,1.033305316242908,1.0179126890485894,1.020764208498341,1.023802034182657,1.0072716099959031,1.0049525816649105,0.9906981605351171,1.009370674049622,0.9886776773657423,0.994241228537912,0.9906981605351171,0.9856524949889229,1.0041143580546472,1.002145232221388,UP,AXP
23,2019-01-08,0.0,0.820007025151302,0.0,0.8357180767753905,0.0,1.178364444766069,0.39,1.2136972867182563,0.0,1.060937089322888,95.13,95.61,94.3,95.32,94.9238,0.0,0.7168083452943175,2018-12-28,95.4,95.65,93.95,94.42,94.0275,0.0,0.8194851190179749,1.0052969338901905,1.0094098394190447,1.0060655074807925,1.005153576582148,1.0052969338901905,0.9995946904448273,1.0084101732698347,1.0115873666940116,1.0013314215485456,1.0251651462724125,1.005795627859685,1.0223393045310853,1.0013314215485456,1.0040912345300195,1.007639808495467,1.007730364873222,1.020764208498341,1.0061187889017829,1.033305316242908,1.0179126890485894,1.020764208498341,1.023802034182657,1.0072716099959031,1.0049525816649105,0.9906981605351171,1.009370674049622,0.9886776773657423,0.994241228537912,0.9906981605351171,0.9856524949889229,1.0041143580546472,1.002145232221388,0.9852077213596308,0.9871754441290865,1.0069030436146846,0.9943796394485684,0.9852077213596308,1.0188478330316262,1.0061663879598661,1.0014930148235044,UP,AXP
24,2019-01-07,0.0,0.8357180767753905,0.0,1.178364444766069,0.39,1.2136972867182563,0.0,1.060937089322888,0.0,0.7168083452943175,95.4,95.65,93.95,94.42,94.0275,0.0,0.8194851190179749,2018-12-27,92.36,94.68,91.26,94.68,94.2864,0.0,1.0739405305493461,1.0013314215485456,1.0251651462724125,1.005795627859685,1.0223393045310853,1.0013314215485456,1.0040912345300195,1.007639808495467,1.007730364873222,1.020764208498341,1.0061187889017829,1.033305316242908,1.0179126890485894,1.020764208498341,1.023802034182657,1.0072716099959031,1.0049525816649105,0.9906981605351171,1.009370674049622,0.9886776773657423,0.994241228537912,0.9906981605351171,0.9856524949889229,1.0041143580546472,1.002145232221388,0.9852077213596308,0.9871754441290865,1.0069030436146846,0.9943796394485684,0.9852077213596308,1.0188478330316262,1.0061663879598661,1.0014930148235044,1.0075195933065029,0.9971698113207547,0.9995818086774699,1.0037253858435338,1.0075195933065029,1.0019972668979291,1.003042383550147,1.0088016967126192,UP,AXP
25,2019-01-04,0.0,1.178364444766069,0.39,1.2136972867182563,0.0,1.060937089322888,0.0,0.7168083452943175,0.0,0.8194851190179749,92.36,94.68,91.26,94.68,94.2864,0.0,1.0739405305493461,2018-12-26,89.85,93.89,89.05,93.84,93.4499,0.0,1.3679495156690755,1.020764208498341,1.0061187889017829,1.033305316242908,1.0179126890485894,1.020764208498341,1.023802034182657,1.0072716099959031,1.0049525816649105,0.9906981605351171,1.009370674049622,0.9886776773657423,0.994241228537912,0.9906981605351171,0.9856524949889229,1.0041143580546472,1.002145232221388,0.9852077213596308,0.9871754441290865,1.0069030436146846,0.9943796394485684,0.9852077213596308,1.0188478330316262,1.0061663879598661,1.0014930148235044,1.0075195933065029,0.9971698113207547,0.9995818086774699,1.0037253858435338,1.0075195933065029,1.0019972668979291,1.003042383550147,1.0088016967126192,1.0076045627376427,1.0329146816803811,1.0102450359104351,1.029476221783914,1.0076045627376427,0.9897274633123689,1.0026205450733752,1.0050026609898883,UP,AXP
