,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.988977730922842,0.0,0.9352298941311574,0.0,0.6749751965843463,0.0,0.7730588931552606,0.0,0.7708678444665475,216.0,223.5999,212.89,220.09,220.09,0.0,1.6931567050755159,2019-01-17,206.87,215.849,206.78,212.67,212.67,0.0,1.2515361954459403,0.9880292227796849,1.0084901846278245,0.9866576407389615,0.9939949431099875,0.9880292227796849,0.9865924276169266,1.0063028953229398,1.0060867590279354,1.0087914079847737,1.0199770904925545,1.021822563370225,1.014799541809851,1.0087914079847737,1.0207088630340055,1.007701786814541,1.0051020408163267,1.0047417364883529,1.0057603686635945,1.0129740970118892,1.0144557032629915,1.0047417364883529,1.0110882016036655,1.0154529387773599,1.0,1.0038860103626943,0.9833242704368316,0.998014888337469,1.0057844057134389,1.0038860103626943,1.0010138248847926,1.0183684743577939,1.0086455331412105,1.0026807215230134,1.0216666666666667,0.9912795130945945,1.0047569167175538,1.0026807215230134,0.9795178539061083,1.004395504803335,1.010552928971911,DOWN,ALGN
11,2019-01-25,0.0,0.9352298941311574,0.0,0.6749751965843463,0.0,0.7730588931552606,0.0,0.7708678444665475,0.0,1.6931567050755159,206.87,215.849,206.78,212.67,212.67,0.0,1.2515361954459403,2019-01-16,197.07,208.5099,195.38,206.79,206.79,0.0,1.540325318754619,1.0087914079847737,1.0199770904925545,1.021822563370225,1.014799541809851,1.0087914079847737,1.0207088630340055,1.007701786814541,1.0051020408163267,1.0047417364883529,1.0057603686635945,1.0129740970118892,1.0144557032629915,1.0047417364883529,1.0110882016036655,1.0154529387773599,1.0,1.0038860103626943,0.9833242704368316,0.998014888337469,1.0057844057134389,1.0038860103626943,1.0010138248847926,1.0183684743577939,1.0086455331412105,1.0026807215230134,1.0216666666666667,0.9912795130945945,1.0047569167175538,1.0026807215230134,0.9795178539061083,1.004395504803335,1.010552928971911,1.0156580617858655,1.0441339971963068,1.0359088992768093,1.0295483122158815,1.0156580617858655,1.018935185185185,1.0159475669044482,1.0146084832542628,UP,ALGN
12,2019-01-24,0.0,0.6749751965843463,0.0,0.7730588931552606,0.0,0.7708678444665475,0.0,1.6931567050755159,0.0,1.2515361954459403,197.07,208.5099,195.38,206.79,206.79,0.0,1.540325318754619,2019-01-15,194.9,197.5,191.93,195.05,195.05,0.0,1.3412773471525583,1.0047417364883529,1.0057603686635945,1.0129740970118892,1.0144557032629915,1.0047417364883529,1.0110882016036655,1.0154529387773599,1.0,1.0038860103626943,0.9833242704368316,0.998014888337469,1.0057844057134389,1.0038860103626943,1.0010138248847926,1.0183684743577939,1.0086455331412105,1.0026807215230134,1.0216666666666667,0.9912795130945945,1.0047569167175538,1.0026807215230134,0.9795178539061083,1.004395504803335,1.010552928971911,1.0156580617858655,1.0441339971963068,1.0359088992768093,1.0295483122158815,1.0156580617858655,1.018935185185185,1.0159475669044482,1.0146084832542628,1.0003868659026065,1.0497285228598976,1.0351978491189147,1.058347834988228,1.0003868659026065,1.028036931406197,1.0149480415667467,1.0004352451881227,UP,ALGN
13,2019-01-23,0.0,0.7730588931552606,0.0,0.7708678444665475,0.0,1.6931567050755159,0.0,1.2515361954459403,0.0,1.540325318754619,194.9,197.5,191.93,195.05,195.05,0.0,1.3412773471525583,2019-01-14,196.54,198.3393,193.23,193.94,193.94,0.0,1.2643492032587857,1.0038860103626943,0.9833242704368316,0.998014888337469,1.0057844057134389,1.0038860103626943,1.0010138248847926,1.0183684743577939,1.0086455331412105,1.0026807215230134,1.0216666666666667,0.9912795130945945,1.0047569167175538,1.0026807215230134,0.9795178539061083,1.004395504803335,1.010552928971911,1.0156580617858655,1.0441339971963068,1.0359088992768093,1.0295483122158815,1.0156580617858655,1.018935185185185,1.0159475669044482,1.0146084832542628,1.0003868659026065,1.0497285228598976,1.0351978491189147,1.058347834988228,1.0003868659026065,1.028036931406197,1.0149480415667467,1.0004352451881227,1.0103563188925915,1.0111339148281169,1.055746329113924,1.0179753034960661,1.0103563188925915,1.0493225757345106,1.0083171333236616,1.0086498106254478,UP,ALGN
14,2019-01-22,0.0,0.7708678444665475,0.0,1.6931567050755159,0.0,1.2515361954459403,0.0,1.540325318754619,0.0,1.3412773471525583,196.54,198.3393,193.23,193.94,193.94,0.0,1.2643492032587857,2019-01-11,201.6,201.6,195.63,198.25,198.25,0.0,0.754863935006691,1.0026807215230134,1.0216666666666667,0.9912795130945945,1.0047569167175538,1.0026807215230134,0.9795178539061083,1.004395504803335,1.010552928971911,1.0156580617858655,1.0441339971963068,1.0359088992768093,1.0295483122158815,1.0156580617858655,1.018935185185185,1.0159475669044482,1.0146084832542628,1.0003868659026065,1.0497285228598976,1.0351978491189147,1.058347834988228,1.0003868659026065,1.028036931406197,1.0149480415667467,1.0004352451881227,1.0103563188925915,1.0111339148281169,1.055746329113924,1.0179753034960661,1.0103563188925915,1.0493225757345106,1.0083171333236616,1.0086498106254478,1.0049499845312984,0.991655642617279,0.9957683625988394,0.993272266211251,1.0049499845312984,1.0007696254489482,1.012560881825173,1.0154743917053093,UP,ALGN
15,2019-01-18,0.0,1.6931567050755159,0.0,1.2515361954459403,0.0,1.540325318754619,0.0,1.3412773471525583,0.0,1.2643492032587857,201.6,201.6,195.63,198.25,198.25,0.0,0.754863935006691,2019-01-10,198.99,205.99,194.12,202.64,202.64,0.0,0.8680247462285173,1.0156580617858655,1.0441339971963068,1.0359088992768093,1.0295483122158815,1.0156580617858655,1.018935185185185,1.0159475669044482,1.0146084832542628,1.0003868659026065,1.0497285228598976,1.0351978491189147,1.058347834988228,1.0003868659026065,1.028036931406197,1.0149480415667467,1.0004352451881227,1.0103563188925915,1.0111339148281169,1.055746329113924,1.0179753034960661,1.0103563188925915,1.0493225757345106,1.0083171333236616,1.0086498106254478,1.0049499845312984,0.991655642617279,0.9957683625988394,0.993272266211251,1.0049499845312984,1.0007696254489482,1.012560881825173,1.0154743917053093,0.991374527112232,0.9749007936507936,0.983825892857143,0.9877319429535347,0.991374527112232,0.9867711407347105,1.0091548794138598,1.0036743776846246,UP,ALGN
16,2019-01-17,0.0,1.2515361954459403,0.0,1.540325318754619,0.0,1.3412773471525583,0.0,1.2643492032587857,0.0,0.754863935006691,198.99,205.99,194.12,202.64,202.64,0.0,0.8680247462285173,2019-01-09,194.26,207.0,194.2584,200.32,200.32,0.0,1.1594161312379856,1.0003868659026065,1.0497285228598976,1.0351978491189147,1.058347834988228,1.0003868659026065,1.028036931406197,1.0149480415667467,1.0004352451881227,1.0103563188925915,1.0111339148281169,1.055746329113924,1.0179753034960661,1.0103563188925915,1.0493225757345106,1.0083171333236616,1.0086498106254478,1.0049499845312984,0.991655642617279,0.9957683625988394,0.993272266211251,1.0049499845312984,1.0007696254489482,1.012560881825173,1.0154743917053093,0.991374527112232,0.9749007936507936,0.983825892857143,0.9877319429535347,0.991374527112232,0.9867711407347105,1.0091548794138598,1.0036743776846246,0.9948677457560205,1.0131162369968338,0.9786882858391184,1.007778693591593,0.9948677457560205,0.9833829365079365,1.0,1.0133926289423913,UP,ALGN
17,2019-01-16,0.0,1.540325318754619,0.0,1.3412773471525583,0.0,1.2643492032587857,0.0,0.754863935006691,0.0,0.8680247462285173,194.26,207.0,194.2584,200.32,200.32,0.0,1.1594161312379856,2019-01-08,191.35,194.99,187.59,192.95,192.95,0.0,0.6968348906628783,1.0103563188925915,1.0111339148281169,1.055746329113924,1.0179753034960661,1.0103563188925915,1.0493225757345106,1.0083171333236616,1.0086498106254478,1.0049499845312984,0.991655642617279,0.9957683625988394,0.993272266211251,1.0049499845312984,1.0007696254489482,1.012560881825173,1.0154743917053093,0.991374527112232,0.9749007936507936,0.983825892857143,0.9877319429535347,0.991374527112232,0.9867711407347105,1.0091548794138598,1.0036743776846246,0.9948677457560205,1.0131162369968338,0.9786882858391184,1.007778693591593,0.9948677457560205,0.9833829365079365,1.0,1.0133926289423913,0.9933606230031949,1.0243488108720273,0.99512077294686,0.999287546896299,0.9933606230031949,1.0183426302829286,1.016531780497434,1.0250875746960644,UP,ALGN
18,2019-01-15,0.0,1.3412773471525583,0.0,1.2643492032587857,0.0,0.754863935006691,0.0,0.8680247462285173,0.0,1.1594161312379856,191.35,194.99,187.59,192.95,192.95,0.0,0.6968348906628783,2019-01-07,187.41,190.77,184.505,189.92,189.92,0.0,0.9123341659155999,1.0049499845312984,0.991655642617279,0.9957683625988394,0.993272266211251,1.0049499845312984,1.0007696254489482,1.012560881825173,1.0154743917053093,0.991374527112232,0.9749007936507936,0.983825892857143,0.9877319429535347,0.991374527112232,0.9867711407347105,1.0091548794138598,1.0036743776846246,0.9948677457560205,1.0131162369968338,0.9786882858391184,1.007778693591593,0.9948677457560205,0.9833829365079365,1.0,1.0133926289423913,0.9933606230031949,1.0243488108720273,0.99512077294686,0.999287546896299,0.9933606230031949,1.0183426302829286,1.016531780497434,1.0250875746960644,1.006789323658979,1.0152077345178991,1.0615929022001127,1.0355477370861985,1.006789323658979,1.0311953052609903,1.0333466453674123,1.000008236452066,UP,ALGN
19,2019-01-14,0.0,1.2643492032587857,0.0,0.754863935006691,0.0,0.8680247462285173,0.0,1.1594161312379856,0.0,0.6968348906628783,187.41,190.77,184.505,189.92,189.92,0.0,0.9123341659155999,2019-01-04,181.68,190.39,177.925,186.71,186.71,0.0,1.7521306348176366,0.991374527112232,0.9749007936507936,0.983825892857143,0.9877319429535347,0.991374527112232,0.9867711407347105,1.0091548794138598,1.0036743776846246,0.9948677457560205,1.0131162369968338,0.9786882858391184,1.007778693591593,0.9948677457560205,0.9833829365079365,1.0,1.0133926289423913,0.9933606230031949,1.0243488108720273,0.99512077294686,0.999287546896299,0.9933606230031949,1.0183426302829286,1.016531780497434,1.0250875746960644,1.006789323658979,1.0152077345178991,1.0615929022001127,1.0355477370861985,1.006789323658979,1.0311953052609903,1.0333466453674123,1.000008236452066,1.0075294860994104,1.0210234245771304,1.0221208785448446,1.0167204140809192,1.0075294860994104,1.0083616409720408,1.0105726872246696,1.0200437123514046,DOWN,ALGN
20,2019-01-11,0.0,0.754863935006691,0.0,0.8680247462285173,0.0,1.1594161312379856,0.0,0.6968348906628783,0.0,0.9123341659155999,181.68,190.39,177.925,186.71,186.71,0.0,1.7521306348176366,2019-01-03,200.03,200.77,183.62,184.78,184.78,0.0,1.6798587303093413,0.9948677457560205,1.0131162369968338,0.9786882858391184,1.007778693591593,0.9948677457560205,0.9833829365079365,1.0,1.0133926289423913,0.9933606230031949,1.0243488108720273,0.99512077294686,0.999287546896299,0.9933606230031949,1.0183426302829286,1.016531780497434,1.0250875746960644,1.006789323658979,1.0152077345178991,1.0615929022001127,1.0355477370861985,1.006789323658979,1.0311953052609903,1.0333466453674123,1.000008236452066,1.0075294860994104,1.0210234245771304,1.0221208785448446,1.0167204140809192,1.0075294860994104,1.0083616409720408,1.0105726872246696,1.0200437123514046,1.0037491296663275,1.0315389696169088,1.0019959031461738,1.0369818743852746,1.0037491296663275,1.0133930953524357,1.0044755686604887,1.015744830763394,DOWN,ALGN
21,2019-01-10,0.0,0.8680247462285173,0.0,1.1594161312379856,0.0,0.6968348906628783,0.0,0.9123341659155999,0.0,1.7521306348176366,200.03,200.77,183.62,184.78,184.78,0.0,1.6798587303093413,2019-01-02,205.32,207.16,200.54,202.12,202.12,0.0,0.7840106576393326,0.9933606230031949,1.0243488108720273,0.99512077294686,0.999287546896299,0.9933606230031949,1.0183426302829286,1.016531780497434,1.0250875746960644,1.006789323658979,1.0152077345178991,1.0615929022001127,1.0355477370861985,1.006789323658979,1.0311953052609903,1.0333466453674123,1.000008236452066,1.0075294860994104,1.0210234245771304,1.0221208785448446,1.0167204140809192,1.0075294860994104,1.0083616409720408,1.0105726872246696,1.0200437123514046,1.0037491296663275,1.0315389696169088,1.0019959031461738,1.0369818743852746,1.0037491296663275,1.0133930953524357,1.0044755686604887,1.015744830763394,0.9832232925641303,0.9082637604359346,0.9482990486626487,0.968984860037033,0.9832232925641303,1.0276860413914575,1.0197097102458357,1.0211043979204721,DOWN,ALGN
22,2019-01-09,0.0,1.1594161312379856,0.0,0.6968348906628783,0.0,0.9123341659155999,0.0,1.7521306348176366,0.0,1.6798587303093413,205.32,207.16,200.54,202.12,202.12,0.0,0.7840106576393326,2018-12-31,209.89,214.1772,206.6797,209.43,209.43,0.0,0.5631377815536703,1.006789323658979,1.0152077345178991,1.0615929022001127,1.0355477370861985,1.006789323658979,1.0311953052609903,1.0333466453674123,1.000008236452066,1.0075294860994104,1.0210234245771304,1.0221208785448446,1.0167204140809192,1.0075294860994104,1.0083616409720408,1.0105726872246696,1.0200437123514046,1.0037491296663275,1.0315389696169088,1.0019959031461738,1.0369818743852746,1.0037491296663275,1.0133930953524357,1.0044755686604887,1.015744830763394,0.9832232925641303,0.9082637604359346,0.9482990486626487,0.968984860037033,0.9832232925641303,1.0276860413914575,1.0197097102458357,1.0211043979204721,0.9896596081535721,0.9742353399571401,0.96915427688743,0.9156278049266979,0.9896596081535721,0.9237614357846323,1.0036994450832375,1.0063173946193225,UP,ALGN
23,2019-01-08,0.0,0.6968348906628783,0.0,0.9123341659155999,0.0,1.7521306348176366,0.0,1.6798587303093413,0.0,0.7840106576393326,209.89,214.1772,206.6797,209.43,209.43,0.0,0.5631377815536703,2018-12-28,212.86,212.86,206.0,208.29,208.29,0.0,0.6094893504631639,1.0075294860994104,1.0210234245771304,1.0221208785448446,1.0167204140809192,1.0075294860994104,1.0083616409720408,1.0105726872246696,1.0200437123514046,1.0037491296663275,1.0315389696169088,1.0019959031461738,1.0369818743852746,1.0037491296663275,1.0133930953524357,1.0044755686604887,1.015744830763394,0.9832232925641303,0.9082637604359346,0.9482990486626487,0.968984860037033,0.9832232925641303,1.0276860413914575,1.0197097102458357,1.0211043979204721,0.9896596081535721,0.9742353399571401,0.96915427688743,0.9156278049266979,0.9896596081535721,0.9237614357846323,1.0036994450832375,1.0063173946193225,0.9803753043976507,0.978226690171042,0.9672364752177169,0.9702936476102878,0.9803753043976507,0.9844145723748295,1.008961620884473,1.007878727435923,UP,ALGN
24,2019-01-07,0.0,0.9123341659155999,0.0,1.7521306348176366,0.0,1.6798587303093413,0.0,0.7840106576393326,0.0,0.5631377815536703,212.86,212.86,206.0,208.29,208.29,0.0,0.6094893504631639,2018-12-27,207.0,211.33,201.49,211.33,211.33,0.0,0.6224811767939513,1.0037491296663275,1.0315389696169088,1.0019959031461738,1.0369818743852746,1.0037491296663275,1.0133930953524357,1.0044755686604887,1.015744830763394,0.9832232925641303,0.9082637604359346,0.9482990486626487,0.968984860037033,0.9832232925641303,1.0276860413914575,1.0197097102458357,1.0211043979204721,0.9896596081535721,0.9742353399571401,0.96915427688743,0.9156278049266979,0.9896596081535721,0.9237614357846323,1.0036994450832375,1.0063173946193225,0.9803753043976507,0.978226690171042,0.9672364752177169,0.9702936476102878,0.9803753043976507,0.9844145723748295,1.008961620884473,1.007878727435923,1.0076815977723366,0.9860471671521186,1.0061881048576529,1.0032995145631067,1.0076815977723366,0.9978083758159036,1.0204259373957787,1.0133070640222528,UP,ALGN
25,2019-01-04,0.0,1.7521306348176366,0.0,1.6798587303093413,0.0,0.7840106576393326,0.0,0.5631377815536703,0.0,0.6094893504631639,207.0,211.33,201.49,211.33,211.33,0.0,0.6224811767939513,2018-12-26,194.71,212.2997,194.24,210.99,210.99,0.0,0.8869544606220158,0.9832232925641303,0.9082637604359346,0.9482990486626487,0.968984860037033,0.9832232925641303,1.0276860413914575,1.0197097102458357,1.0211043979204721,0.9896596081535721,0.9742353399571401,0.96915427688743,0.9156278049266979,0.9896596081535721,0.9237614357846323,1.0036994450832375,1.0063173946193225,0.9803753043976507,0.978226690171042,0.9672364752177169,0.9702936476102878,0.9803753043976507,0.9844145723748295,1.008961620884473,1.007878727435923,1.0076815977723366,0.9860471671521186,1.0061881048576529,1.0032995145631067,1.0076815977723366,0.9978083758159036,1.0204259373957787,1.0133070640222528,1.0072398618274736,1.0283091787439613,1.0072398618274736,1.022383244826046,1.0072398618274736,0.9785304895236304,1.0,1.0111165048543689,DOWN,ALGN
